business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikehub & cars pothencode,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Helmet Shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90611 48884,N/A,4.1,,"Shanthigir asram road, near devi tyres, Pothencode, Keralam 695584",695307,8.625279899999999,76.8998435,ChIJkUJ6DrzABTsRbOMuRMJ7A10,https://www.google.com/maps/place/?q=place_id:ChIJkUJ6DrzABTsRbOMuRMJ7A10,part_311,2026-09-20 20:17:10
SV TVS Trivandrum,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87146 64777,http://www.svtvs.in/trivandrum,4.7,,"Muttathara, Kovalom Bypass, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4623464,76.94044029999999,ChIJQfRb5gm7BTsRXZbu3mSjh-4,https://www.google.com/maps/place/?q=place_id:ChIJQfRb5gm7BTsRXZbu3mSjh-4,part_311,2026-09-20 20:17:10
Logtech Business Private Limited TVS (2 wheeler & EV) - PMG Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 405 921,https://showroom.tvsmotor.com/locator/thiruvananthapuram/PMG-Road/logtech-business-private-limited-tvs-2-wheeler-ev-in-PMG-Road-thiruvananthapuram--2jqgSH/home,4.0,,"TC 12, 67, PMG Rd, opposite Lourdes Church, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5128969,76.95023909999999,ChIJY3oaesS7BTsRLGsg64ykkZQ,https://www.google.com/maps/place/?q=place_id:ChIJY3oaesS7BTsRLGsg64ykkZQ,part_311,2026-09-20 20:17:10
CBC Honda Pongumoodu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Services",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81294 31555,https://cbchonda.com/,3.8,,"Pump House Junction, Medical College -P.O, Bhasi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Pongumoodu",8.536513,76.9264385,ChIJYSb_M065BTsRGOqb603uX4I,https://www.google.com/maps/place/?q=place_id:ChIJYSb_M065BTsRGOqb603uX4I,part_311,2026-09-20 20:17:10
Dream ride,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,,"Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Keralam 695585",Kattaikonam,8.5968657,76.8920438,ChIJBYtwBWq_BTsRCz2If2NMzI4,https://www.google.com/maps/place/?q=place_id:ChIJBYtwBWq_BTsRCz2If2NMzI4,part_311,2026-09-20 20:17:10
Vishnu Motors TVS (2 wheeler & EV) - Nemom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 407 972,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Nemom/vishnu-motors-tvs-2-wheeler-ev-in-Nemom-thiruvananthapuram--6SVsnV/home,4.3,,"opposite Petrol Pump, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565032,77.0008031,ChIJh6scn2W7BTsRu1peGRhiQBM,https://www.google.com/maps/place/?q=place_id:ChIJh6scn2W7BTsRu1peGRhiQBM,part_311,2026-09-20 20:17:10
EVM Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motorcycle parts store, Two Wheeler Repair Shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79948 77210,N/A,4.2,,"Jn P.O, Panvel - Kochi - Kanyakumari Hwy, near Neeramankara, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.476503,76.97264,ChIJk5sVS_q6BTsRg-T_x8VK56E,https://www.google.com/maps/place/?q=place_id:ChIJk5sVS_q6BTsRg-T_x8VK56E,part_311,2026-09-20 20:17:10
Yamaha Motor Showroom - Sivaji Autos,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90619 30777,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb_listing&utm_campaign=yamahamotorshowroom_sivaji_autos_yamaha_15980,4.3,,"1547 & 48 DEEDI BUILDING,KAIMANAM,TRIVANDRUM,KERALA 695040Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.473554499999999,76.97679839999999,ChIJJdj2EPC6BTsRMPkdiHKXwko,https://www.google.com/maps/place/?q=place_id:ChIJJdj2EPC6BTsRMPkdiHKXwko,part_311,2026-09-20 20:17:10
KTM Husqvarna Attingal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86060 84765,https://sarathygroup.com/attingal-ktm-husqvarna-showroom,4.5,,"Lamas Building, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6885771,76.8238607,ChIJ6YFSzgDqBTsRQyKeIQtbDws,https://www.google.com/maps/place/?q=place_id:ChIJ6YFSzgDqBTsRQyKeIQtbDws,part_311,2026-09-20 20:17:10
Diya Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92899 23104,https://dealers.heromotocorp.com/diya-mobikes-hero-motocorp-two-wheeler-dealer-eanchakkal-thiruvananthapuram-25333/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 1418/1/1 NH Byepass, Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.48306,76.93092419999999,ChIJHUwNQZ27BTsRjFP5bzWjYTI,https://www.google.com/maps/place/?q=place_id:ChIJHUwNQZ27BTsRjFP5bzWjYTI,part_311,2026-09-20 20:17:10
Marikar Honda - Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Car dealer, Two Wheeler Dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99470 30332,https://marikargroup.com/,4.3,2595.0,"P.B, No. 9, Mahatma Gandhi Rd, Opposite Secretariat, Statue, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4986179,76.9482898,ChIJ2RremKa7BTsRfVBm3kyIdAI,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRfVBm3kyIdAI,part_311,2026-09-20 20:17:12
Royal Enfield Showroom - Mpire Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88798 02402,https://dealers.royalenfield.com/kerala/kazhakootam/vetturoad-mpire-motors-9110110330?utm_source=GMBlisting&utm_medium=organic,4.2,4421.0,"Tc 1, 5943, Vettu Road, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695307,8.5794909,76.8655819,ChIJjwYl6KS_BTsRu8goIZq99PA,https://www.google.com/maps/place/?q=place_id:ChIJjwYl6KS_BTsRu8goIZq99PA,part_311,2026-09-20 20:17:12
Yamaha Motor Showroom -Muthoot Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93493 22113,http://www.muthootyamaha.com/,4.8,3860.0,"Penta City Tower, Opposite PRS Hospital, Towers, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Towers, Karamana",8.481694599999999,76.9588375,ChIJV2ETtAC7BTsRh17PQvlcDeY,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRh17PQvlcDeY,part_311,2026-09-20 20:17:13
Redline Garage,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87143 93384,https://www.instagram.com/redline_garage__?igsh=MTRybWxqaXZ2M3Rwdw%3D%3D&utm_source=qr,4.9,274.0,"C382+2MX, Balaramapuram - Poovar Rd, opposite Maruthi service center, Vazhimukku junction, Balaramapuram, Kottukal, Keralam 695501",Vazhimukku junction,8.4134984,77.0508009,ChIJeWkRLgCvBTsRaQJemmm-_mc,https://www.google.com/maps/place/?q=place_id:ChIJeWkRLgCvBTsRaQJemmm-_mc,part_311,2026-09-20 20:17:13
S.A.Motors TVS - Kazhakkoottam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 405 852,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Kazhakkoottam/samotors-tvs-in-Kazhakkoottam-thiruvananthapuram--3lhirp/home,2.9,363.0,"Sa Arcade, nearby Police Station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5715715,76.8704187,ChIJv4BBNrK_BTsRxOujtQvAjYM,https://www.google.com/maps/place/?q=place_id:ChIJv4BBNrK_BTsRxOujtQvAjYM,part_311,2026-09-20 20:17:13
