business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Old Dhatia Falia, Bhuj, Gujarat 370001",Old Dhatia Falia,23.256248199999998,69.6718624,ChIJAwVu_wDiUDkRHPIm4MVpz7I,https://www.google.com/maps/place/?q=place_id:ChIJAwVu_wDiUDkRHPIm4MVpz7I,part_311,2026-09-20 20:24:25
Pulikkal Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 483 279 0214,N/A,4.5,,"5WCC+HV3, Pulikkal, Malappuram, Keralam 673637",695318,11.1713968,75.9221805,ChIJO6q2pexPpjsRHWY4BVGtFCM,https://www.google.com/maps/place/?q=place_id:ChIJO6q2pexPpjsRHWY4BVGtFCM,part_311,2026-09-20 20:24:25
Suchitra Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90076 45262,N/A,4.6,,"CCRP+CGG, Sonarpur Bhangor Rd, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.441066,88.4363231,ChIJ-WeMOGFyAjoRyVEuPMc9oOE,https://www.google.com/maps/place/?q=place_id:ChIJ-WeMOGFyAjoRyVEuPMc9oOE,part_311,2026-09-20 20:24:25
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,2.3,,"FC75+84G, Boalia Main Rd, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4633039,88.4078346,ChIJ65sUISxyAjoRhyhIbJYF6_U,https://www.google.com/maps/place/?q=place_id:ChIJ65sUISxyAjoRhyhIbJYF6_U,part_311,2026-09-20 20:24:25
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_311,2026-09-20 20:24:25
Byepass Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98469 75979,https://www.facebook.com/byepassmedicals,4.4,,"Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",695318,10.9773222,76.219996,ChIJK9ewMFTMpzsRT5-zYotvpeA,https://www.google.com/maps/place/?q=place_id:ChIJK9ewMFTMpzsRT5-zYotvpeA,part_311,2026-09-20 20:24:25
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80583 93000,N/A,4.8,,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",695318,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_311,2026-09-20 20:24:25
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74669 63163,N/A,,,"Medicine Store, Kasiara, Uttar Pradesh 251311",695318,29.5441656,77.6373255,ChIJA3CAklcfDDkRuEyDti7y0pM,https://www.google.com/maps/place/?q=place_id:ChIJA3CAklcfDDkRuEyDti7y0pM,part_311,2026-09-20 20:24:25
Kairali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,,"7QHM+G6R, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2788621,75.7830192,ChIJnZP_4LdepjsRoLwx_8byWPU,https://www.google.com/maps/place/?q=place_id:ChIJnZP_4LdepjsRoLwx_8byWPU,part_311,2026-09-20 20:24:25
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 11 4983 7500,N/A,4.5,,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_311,2026-09-20 20:24:26
Ava Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98007 40393,N/A,5.0,,"Begri Old UCO Bank Road Begri Bazar, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.616225099999998,88.2092861,ChIJyfxXgfeB-DkRXjQGUXl9nXs,https://www.google.com/maps/place/?q=place_id:ChIJyfxXgfeB-DkRXjQGUXl9nXs,part_311,2026-09-20 20:24:26
Kunal Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Homeopathic pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85069 00945,N/A,4.7,,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_311,2026-09-20 20:24:26
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_311,2026-09-20 20:24:26
Geeta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99775 45999,N/A,4.7,,"Main Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2496784,81.6626247,ChIJ____v2ndKDoRO1hEqbfviRY,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRO1hEqbfviRY,part_311,2026-09-20 20:24:26
Nuntia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97338 94750,N/A,3.2,,"5788, Nuntia Gadaipur Road, Kolkata, Mugkalyan, West Bengal 711312",695318,22.426176599999998,87.97397389999999,ChIJLdJzroWaAjoR-zojFX-CjCI,https://www.google.com/maps/place/?q=place_id:ChIJLdJzroWaAjoR-zojFX-CjCI,part_311,2026-09-20 20:24:26
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94133 04496,N/A,4.7,,"SED KA TEELA, Company Garden Rd, Kedalganj, Sector 7, Alwar, Rajasthan 301001","Kedalganj, Sector 7",27.5643766,76.6117945,ChIJZVj7BI6ZcjkRRnE8AYuB47M,https://www.google.com/maps/place/?q=place_id:ChIJZVj7BI6ZcjkRRnE8AYuB47M,part_311,2026-09-20 20:24:26
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87709 55241,N/A,4.0,,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_311,2026-09-20 20:24:26
Aditya Pharmacy Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88850 85021,https://adityapharmacys.com/,3.5,,"4, Manikonda Rd, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089",Shirdi Sai Nagar,17.4067322,78.3779471,ChIJG3RWmBuUyzsRchUvW2UiRuI,https://www.google.com/maps/place/?q=place_id:ChIJG3RWmBuUyzsRchUvW2UiRuI,part_311,2026-09-20 20:24:26
