business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivam Digital Studio And Video Lab,Photographers,Photography service,Photography service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,,"QPPG+8V9, Ayiroor-Paripally Rd, Keralam 695310",695310,8.7857988,76.7272282,ChIJAQpSN_vlBTsReuL2aGKmyUs,https://www.google.com/maps/place/?q=place_id:ChIJAQpSN_vlBTsReuL2aGKmyUs,part_311,2026-09-20 20:19:48
DMax Digital Studio,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94473 89497,N/A,4.2,,"QPJV+7J5, Palaymkunnu, Chemmaruthy, Keralam 695146",695310,8.7806413,76.744113,ChIJjYc34ALmBTsR4A8FHFHoZ8M,https://www.google.com/maps/place/?q=place_id:ChIJjYc34ALmBTsR4A8FHFHoZ8M,part_311,2026-09-20 20:19:48
Image Magic & Ammoos Photos,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96459 02221,N/A,2.4,,"Varkala, Kerala 695141",695310,8.733681899999999,76.7239123,ChIJHUWFPCjvBTsRS-yxKVXvpqU,https://www.google.com/maps/place/?q=place_id:ChIJHUWFPCjvBTsRS-yxKVXvpqU,part_311,2026-09-20 20:19:48
WhiteWolf Weddings,Photographers,Photography service,Photography service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70258 04959,N/A,5.0,,"Factory jn. Palayamkunnu, Varkala, Keralam 695146",695310,8.7821154,76.7481087,ChIJGZtovrnnBTsRmFDU_2cxF60,https://www.google.com/maps/place/?q=place_id:ChIJGZtovrnnBTsRmFDU_2cxF60,part_311,2026-09-20 20:19:48
Thislife studio,Photographers,Photographer,Photographer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"RP79+FXC, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",695310,8.8136785,76.7198867,ChIJT9JyIwDlBTsRHaaJv7P2bi0,https://www.google.com/maps/place/?q=place_id:ChIJT9JyIwDlBTsRHaaJv7P2bi0,part_311,2026-09-20 20:19:48
Finix Wedding Studio,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88919 71243,N/A,5.0,,"Finix Wedding Studio, Vettakada, Edava, Keralam 695311",Vettakada,8.763509899999999,76.6981308,ChIJ45xWWgbvBTsRbSBBWDvHvSU,https://www.google.com/maps/place/?q=place_id:ChIJ45xWWgbvBTsRbSBBWDvHvSU,part_311,2026-09-20 20:19:48
Gulf Digital Studio And Digital Press,Photographers,Photography studio,"Photography studio, Digital printing service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 2658,N/A,3.4,,"PPPG+65P Railway station, road Road, near Maithanam, Varkala, Keralam 695141",695310,8.735583199999999,76.725392,ChIJa1lUHCrvBTsRWqDnL5V13b0,https://www.google.com/maps/place/?q=place_id:ChIJa1lUHCrvBTsRWqDnL5V13b0,part_311,2026-09-20 20:19:48
Baina Studio And Video,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,,"QM5X+XX2, Edava, Keralam 695311",695310,8.7598915,76.6999045,ChIJgTwhF27vBTsRcQoW42hJOJM,https://www.google.com/maps/place/?q=place_id:ChIJgTwhF27vBTsRcQoW42hJOJM,part_311,2026-09-20 20:19:48
Ajins Shihabudeen,Photographers,Photographer,Photographer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Palayamkunnu, Varkala, Keralam 695146",695310,8.773501699999999,76.7430744,ChIJQc3zlL_pBTsRrVYtPn0N1lI,https://www.google.com/maps/place/?q=place_id:ChIJQc3zlL_pBTsRrVYtPn0N1lI,part_311,2026-09-20 20:19:48
Ambient media,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90613 05068,N/A,4.5,2.0,"Kedakulam- Church Rd, Kedakulam, Hariharapuram, Keralam 695310",Kedakulam,8.790116399999999,76.7124529,ChIJbdF-AADlBTsRreyxdeD5mxg,https://www.google.com/maps/place/?q=place_id:ChIJbdF-AADlBTsRreyxdeD5mxg,part_311,2026-09-20 20:19:50
EVERSHINE COLOUR LAB,Photographers,Photo lab,Photo lab,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98952 77180,N/A,4.8,220.0,"opp. Ashok Cine House, Paravur, Keralam 691301",695310,8.8125469,76.6712876,ChIJkeaZbTflBTsRQizDEPzE7m8,https://www.google.com/maps/place/?q=place_id:ChIJkeaZbTflBTsRQizDEPzE7m8,part_311,2026-09-20 20:19:50
INIT SYSTEMS,Photographers,Computer store,Computer store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98956 33836,https://initsystems.lovable.app/,4.6,,"Varkala Railway Station Rd, Varkala, Keralam 695141",695310,8.736149,76.725099,ChIJwe5Q_SjvBTsROQaZbNy-Rts,https://www.google.com/maps/place/?q=place_id:ChIJwe5Q_SjvBTsROQaZbNy-Rts,part_311,2026-09-20 20:19:51
