business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUIMAX,Spoken English Institute,English language school,English language school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99943 90525,http://www.guimax.in/,5.0,,"Door No.117R, 1st Floor, K.R.Complex Trivandrum Road, opp. to VOC ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218365,77.7319618,ChIJMW3I5hwSBDsRDBuzExxmtrs,https://www.google.com/maps/place/?q=place_id:ChIJMW3I5hwSBDsRDBuzExxmtrs,part_311,2026-09-20 20:23:59
"Speakers' Academy | Spoken English Coaching in Edappal, IELTS , personallity development and confidence building course",Spoken English Institute,English language school,English language school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96540 90654,N/A,5.0,,"Al madeena Complex, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",695317,10.7874312,76.00862819999999,ChIJcTgpz9u5pzsRNIzSjL5-wjE,https://www.google.com/maps/place/?q=place_id:ChIJcTgpz9u5pzsRNIzSjL5-wjE,part_311,2026-09-20 20:23:59
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95385 44047,http://www.englishwithayesha.com/,5.0,,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_311,2026-09-20 20:23:59
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_311,2026-09-20 20:23:59
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98916 11112,N/A,5.0,,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_311,2026-09-20 20:23:59
Speakeazy English Academy - Spoken English / IELTS - Edappal,Spoken English Institute,English language school,English language school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95625 55800,https://www.speakeazyenglishacademy.com/,4.9,,"3rd Floor, Amana Mall, Edappal, Keralam 679576",695317,10.7827182,76.0074262,ChIJbVBsliG5pzsRRA9OiakFnL0,https://www.google.com/maps/place/?q=place_id:ChIJbVBsliG5pzsRRA9OiakFnL0,part_311,2026-09-20 20:23:59
Kaizen Spoken English Centre,Spoken English Institute,University,University,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98650 65047,https://www.kaizenlearnenglish.com/,4.4,,"No 24, Srihari Krishna Complex, near Gandhi Statue, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4511294,77.5538522,ChIJP3JQuNPpBjsRX3BaHnHtIBA,https://www.google.com/maps/place/?q=place_id:ChIJP3JQuNPpBjsRX3BaHnHtIBA,part_311,2026-09-20 20:23:59
SRI JAYA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97912 43345,N/A,5.0,,"AVS TOWER 3rd Floor Thiru vi ka Road Opp Govt.Girls.Hr.Sec.School, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9426094,79.49569609999999,ChIJS_GdgOpWUzoRxPZUoiDfL74,https://www.google.com/maps/place/?q=place_id:ChIJS_GdgOpWUzoRxPZUoiDfL74,part_311,2026-09-20 20:23:59
Leeds Academy – Spoken English & IELTS Coaching Perinthalmanna,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Language school",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 92075 67111,http://www.leedsacademy.in/,4.9,,"CP Tower, Ooty Road, opposite TRENDS, Perinthalmanna, Keralam 679322",695317,10.9801778,76.2253956,ChIJdb9j0lTMpzsRe-4lCyPO97w,https://www.google.com/maps/place/?q=place_id:ChIJdb9j0lTMpzsRe-4lCyPO97w,part_311,2026-09-20 20:23:59
Gowri's English Academy,Spoken English Institute,Training center,Training center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81900 52000,https://gowrisenglishacademy.com/,4.9,,"270/1 Old Ramesh Theatre, Kurinji Nagar Trichy Main Road, PO, Ganeshapuram, Namakkal, Tamil Nadu 637002","Ganesapuram, Ganeshapuram, Kamaraj Nagar",11.214525,78.1743296,ChIJJeGpHJTOqzsRm2KFGcKoEsQ,https://www.google.com/maps/place/?q=place_id:ChIJJeGpHJTOqzsRm2KFGcKoEsQ,part_311,2026-09-20 20:23:59
Speak Up English Academy,Spoken English Institute,English language school,"English language school, Education, Educational institution, English language camp, Private educational institution, Training center",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 82482 16100,http://www.speakupenglishacademy.in/,5.0,,"317/142, 1st floor, Nadesan tower, Thiruvottiyur High Rd, opposite TH police station, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153938199999999,80.3003933,ChIJ_zFObBdvUjoR2Pqy7nrcbV4,https://www.google.com/maps/place/?q=place_id:ChIJ_zFObBdvUjoR2Pqy7nrcbV4,part_311,2026-09-20 20:23:59
Speakeazy English Academy - Kollam,Spoken English Institute,Educational institution,Educational institution,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75102 22000,https://speakeazyacademy.com/,5.0,,"3rd Floor, RP Mall, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895131,76.5857237,ChIJDYXbgIr9BTsRLBV7SLFddZ0,https://www.google.com/maps/place/?q=place_id:ChIJDYXbgIr9BTsRLBV7SLFddZ0,part_311,2026-09-20 20:23:59
