business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Just Buy Cycles (JBC) - Pattom, Thiruvananthapuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Sporting goods store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 639 311,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-thiruvananthapuram/stores-in-pattom/just-buy-cycles-the-cycle-store-in-pattom-thiruvananthapuram--05ce645a-2cb8-4985-9b8e-c1ee017ee73e/home,4.2,,"TC No 17, 3285-1, Pattom - Kowdiar Rd, opposite LIC Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221431,76.9409463,ChIJR5CKh-C7BTsR1DXzI6X6JnI,https://www.google.com/maps/place/?q=place_id:ChIJR5CKh-C7BTsR1DXzI6X6JnI,part_311,2026-09-20 20:17:12
AMAN CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98957 77159,N/A,3.2,,"Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480812499999999,76.9698125,ChIJm5JIUZO7BTsRbEoFl0XVT1g,https://www.google.com/maps/place/?q=place_id:ChIJm5JIUZO7BTsRbEoFl0XVT1g,part_311,2026-09-20 20:17:12
sanal cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98469 47326,https://sanalcycles.com/,4.8,,"near PETROL PUMP, P.O, Udiyankulangara, Amaravila, Keralam 695122",P.O,8.382618299999999,77.1173295,ChIJESUiAD2sBTsRsc4ZzulUhGU,https://www.google.com/maps/place/?q=place_id:ChIJESUiAD2sBTsRsc4ZzulUhGU,part_311,2026-09-20 20:17:12
Silent Wheels,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95671 10992,N/A,4.1,,"12/59-B, KP, Puravoorkonam, opp. to EVM Honda Karakulam, P O, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar, P O",8.551334299999999,76.9746256,ChIJIdWGhqO5BTsRbxdgHWa8enc,https://www.google.com/maps/place/?q=place_id:ChIJIdWGhqO5BTsRbxdgHWa8enc,part_311,2026-09-20 20:17:12
Bharath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80780 70504,N/A,3.0,,"NH 47, Kazhakuttam, Road, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Road, Vadakkumbhagam",8.574013899999999,76.8696167,ChIJ283diwC_BTsR7RTbbxZn8z0,https://www.google.com/maps/place/?q=place_id:ChIJ283diwC_BTsR7RTbbxZn8z0,part_311,2026-09-20 20:17:12
Lalit cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,,"Unnamed Road, Tanda Range, Uttarakhand 263142",695307,29.1202455,79.5019909,ChIJibBxYkyFoDkRll7mIraWdaU,https://www.google.com/maps/place/?q=place_id:ChIJibBxYkyFoDkRll7mIraWdaU,part_311,2026-09-20 20:17:12
Freewheelers Bikezone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Fitness center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96339 92529,N/A,4.6,,"Kayipurathu Building, behind Town Juma Masjid, Haripad, Keralam 690514",695307,9.2813093,76.4598302,ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,part_311,2026-09-20 20:17:12
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96454 11895,N/A,5.0,,"Arayankavu, Kulayettikara, Keralam 682317",695307,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_311,2026-09-20 20:17:13
Bike Studio,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto Accessories Store, Motorcycle parts store, Motorsports store, Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80894 64658,https://www.instagram.com/bikestudio_tvm/,4.2,,"20/2378, Panvel - Kochi - Kanyakumari Hwy, Rd, Karamana, Thiruvananthapuram, Keralam 695002","Rd, Karamana",8.4805558,76.9700822,ChIJJ-ldKfm6BTsRD9-Jmp_ZpX4,https://www.google.com/maps/place/?q=place_id:ChIJJ-ldKfm6BTsRD9-Jmp_ZpX4,part_311,2026-09-20 20:17:13
Cycle 4 You,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.9,,"Karumavilai, Thingalnagar road, near CSI Home Church, Karungal, Tamil Nadu 629157",695307,8.2322206,77.2464796,ChIJD93TXwz_BDsRq8pekie9Azc,https://www.google.com/maps/place/?q=place_id:ChIJD93TXwz_BDsRq8pekie9Azc,part_311,2026-09-20 20:17:13
Devi Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95399 62201,https://www.devistores.com/,4.1,,"near Beverage Godown, Attingal, Keralam 695101",695307,8.6902276,76.8227838,ChIJ8fJnAQHqBTsR3S9toE4W3U0,https://www.google.com/maps/place/?q=place_id:ChIJ8fJnAQHqBTsR3S9toE4W3U0,part_311,2026-09-20 20:17:13
White brand cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.5463097,76.92566289999999,ChIJCV4wIgC5BTsRH8SVqfU5cGM,https://www.google.com/maps/place/?q=place_id:ChIJCV4wIgC5BTsRH8SVqfU5cGM,part_311,2026-09-20 20:17:13
Cape Riders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bike wash, Electric bicycle store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80564 10810,https://mybillbook.in/store/caperiders,4.8,,"796B, MS Rd, opp. SREE KRISHNA INN, Vadasery, Nagercoil, Tamil Nadu 629001",695307,8.1908575,77.4336374,ChIJ0-LhNFPxBDsRCoa3-2oX5rw,https://www.google.com/maps/place/?q=place_id:ChIJ0-LhNFPxBDsRCoa3-2oX5rw,part_311,2026-09-20 20:17:13
Valvoline Bike Xpert - Ambadi Two Wheeler Spares & Service,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.1,,"TC 18/531/5, Kausthubham, Bus Stop, near Punnakkamugal, Punnakkamugal, Aaramada, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.492891199999999,76.99047279999999,ChIJkY6GTGa6BTsRoHw7S_eL3HY,https://www.google.com/maps/place/?q=place_id:ChIJkY6GTGa6BTsRoHw7S_eL3HY,part_311,2026-09-20 20:17:14
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_311,2026-09-20 20:17:14
ASHAPURA CYCLE MART Wholesale Dealer,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.9,,"TC 71/2275 (2), First Floor, N.K.S Tower, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4835817,76.9547415,ChIJQRgsvmi7BTsROy2oKfmYFAo,https://www.google.com/maps/place/?q=place_id:ChIJQRgsvmi7BTsROy2oKfmYFAo,part_311,2026-09-20 20:17:14
MK Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98815 78134,https://lejensocial.page/mk-cycles/mk-cycles-kulathoor/130,2.7,,"TC 97, 61(3, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.529124999999999,76.88633039999999,ChIJE8buaEi_BTsRLuw623MVmCM,https://www.google.com/maps/place/?q=place_id:ChIJE8buaEi_BTsRLuw623MVmCM,part_311,2026-09-20 20:17:14
Ss cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99955 59315,N/A,4.8,,"Balaramapuram, Kottukal, Keralam 695501",695307,8.414860299999999,77.0510328,ChIJPXu2zB6vBTsRBiPbZUe-nh4,https://www.google.com/maps/place/?q=place_id:ChIJPXu2zB6vBTsRBiPbZUe-nh4,part_311,2026-09-20 20:17:14
S.S. Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95442 66893,N/A,3.9,,"JV9W+3X2, Sreekariyam - Pothencode Rd, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6176466,76.8973858,ChIJRTJV_qLABTsRUSv_bi0XYg0,https://www.google.com/maps/place/?q=place_id:ChIJRTJV_qLABTsRUSv_bi0XYg0,part_311,2026-09-20 20:17:14
