business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thrissur Fashion Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91509 43732,https://thrissurfashionjewellery.in/,4.5,,"Main Road, Kaliyakkavilai, Tamil Nadu 629153",695307,8.3352656,77.17056269999999,ChIJazeS7hWrBTsRTLC9FagLKPc,https://www.google.com/maps/place/?q=place_id:ChIJazeS7hWrBTsRTLC9FagLKPc,part_311,2026-09-20 20:17:01
Sree Subbiah Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90613 99932,N/A,3.9,,"Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4826585,76.95325009999999,ChIJI1_O-we7BTsRka3HtTFfae8,https://www.google.com/maps/place/?q=place_id:ChIJI1_O-we7BTsRka3HtTFfae8,part_311,2026-09-20 20:17:01
Mukesh Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 229 1096,N/A,4.3,,"Kattakkada Kottoor Rd, Kattakkada, Keralam 695572",695307,8.5085566,77.0818116,ChIJZzBdgmqxBTsRsO6o7u4SoEM,https://www.google.com/maps/place/?q=place_id:ChIJZzBdgmqxBTsRsO6o7u4SoEM,part_311,2026-09-20 20:17:01
Jewellish,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry equipment supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62387 97780,N/A,4.9,,"Fizan Arcade, Plamoodu - Thekkamoodu Rd, Plamoodu Thekkumoodu Residents Association, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.5139579,76.9459344,ChIJ05og6OO7BTsRNSPujpBaVRA,https://www.google.com/maps/place/?q=place_id:ChIJ05og6OO7BTsRNSPujpBaVRA,part_311,2026-09-20 20:17:02
Mizhi Rental Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97453 71745,https://mizhimakeover.in/rental-jewellery/,4.9,,"PITMANS BUILDING, Main Rd, near Municipality office, NH, Attingal, Keralam 695101",NH,8.696498,76.81602199999999,ChIJn4oqRP_rBTsRfKWdeVipQqk,https://www.google.com/maps/place/?q=place_id:ChIJn4oqRP_rBTsRfKWdeVipQqk,part_311,2026-09-20 20:17:02
"ARS JEWELLERY SILVER & GOLD, PATTOM",Goldsmith and Jewellery Repair,Jeweler,Jeweler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://www.arsjewellery.in/,5.0,,"Shop no 7, Ed Heights, MG Road, opp. Bishop House, INTUNE, Pattom, Thiruvananthapuram, Keralam 695004","INTUNE, Pattom",8.5218958,76.9408523,ChIJt_pJ_ly7BTsR5_J8c2cmF80,https://www.google.com/maps/place/?q=place_id:ChIJt_pJ_ly7BTsR5_J8c2cmF80,part_311,2026-09-20 20:17:02
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",695307,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_311,2026-09-20 20:17:02
AMELIYA BRIDAL RENTAL JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90726 12002,N/A,4.8,,"oposit simple(bike showroom, Kunju Veedu Ln, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480549,76.9640204,ChIJGUn36LO7BTsRR6pDFkPy6wI,https://www.google.com/maps/place/?q=place_id:ChIJGUn36LO7BTsRR6pDFkPy6wI,part_311,2026-09-20 20:17:02
LEKSHMI TIMES,Goldsmith and Jewellery Repair,Watch store,"Watch store, Gift shop, Jeweler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98959 97702,N/A,4.7,,"Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.619111,76.898072,ChIJQSvlH6PABTsR1XCkatIJPPE,https://www.google.com/maps/place/?q=place_id:ChIJQSvlH6PABTsR1XCkatIJPPE,part_311,2026-09-20 20:17:03
Shahana gold covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80897 92138,N/A,2.7,,"Valiyakada Rd, Chirayinkeezhu, Keralam 695304",695307,8.661297,76.78731499999999,ChIJxSD5k6XrBTsRvLsAj24l87A,https://www.google.com/maps/place/?q=place_id:ChIJxSD5k6XrBTsRvLsAj24l87A,part_311,2026-09-20 20:17:03
