business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Girl pg,PG,Girls' hostel,Girls' hostel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70556 21330,N/A,4.1,,"Universal girls pg, Rahul dairy lane, near Universal farma store, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.2978158,78.05621409999999,ChIJXThmVMopCTkRQv-Nkl1D1zw,https://www.google.com/maps/place/?q=place_id:ChIJXThmVMopCTkRQv-Nkl1D1zw,part_311,2026-09-20 20:47:54
Orbis Hostel (Top Rated Girls Hostel in Lucknow),PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 87870 55992,https://orbishostels.com/,4.2,,"63 A, Gopal Nagar, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Gopal Nagar, Krishna Nagar, Alambagh",26.7979906,80.8869112,ChIJ_ZdE7w__mzkRKhoGUmsIhl4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdE7w__mzkRKhoGUmsIhl4,part_311,2026-09-20 20:47:54
PG for Ladies,PG,Student dormitory,Student dormitory,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98458 78316,N/A,3.5,,"Next, Kousalya Rama Party Hall, 3012, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926915399999999,77.5734272,ChIJn5YbVZsVrjsRU65S8GooU6w,https://www.google.com/maps/place/?q=place_id:ChIJn5YbVZsVrjsRU65S8GooU6w,part_311,2026-09-20 20:47:54
Shivalik Boys PG Hostel,PG,Boys' hostel,Boys' hostel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 86505 06050,https://www.addressguru.in/marketplace/Uttarakhand/Properties/Hostel-&-Guest-House/shivalik-boys-hostel,3.9,,"shivalik enclave, 423/1, Race Course Rd, near Punjab national bank, near Uco bank racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3120814,78.0432787,ChIJ6bFrqjIpCTkRC7tYORKqGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bFrqjIpCTkRC7tYORKqGmQ,part_311,2026-09-20 20:47:54
Vijay Laxmi hostel,PG,Boys' hostel,"Boys' hostel, Serviced accommodation, Student housing center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"near Vivekanand Hospital, behind Petrol Pump, Bisit Vihar, Moradabad, Uttar Pradesh 244001",Bisit Vihar,28.8872863,78.7343977,ChIJw6GgC-v_CjkRmYGHZmd6EHM,https://www.google.com/maps/place/?q=place_id:ChIJw6GgC-v_CjkRmYGHZmd6EHM,part_311,2026-09-20 20:47:54
"Aashirwad Home, Girls Hostel",PG,Girls' hostel,Girls' hostel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99975 55222,N/A,3.8,,"9XW9+6G5, Aashirwad Home Girls Hostel, Village Upper, Kandoli,Via, near University of Petroleum and Energy Studies, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3955032,77.9688484,ChIJ9y20T_fUCDkRSF9fd8CzHVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y20T_fUCDkRSF9fd8CzHVQ,part_311,2026-09-20 20:47:54
Sai Girls PG,PG,Girls' hostel,"Girls' hostel, Serviced accommodation, Working women's hostel",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79020 04555,N/A,4.6,,"C2/32, Delhi Rd, near Mansarover Road, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.835945499999998,78.7501934,ChIJFyW12hr7CjkRlnqPR44FNPo,https://www.google.com/maps/place/?q=place_id:ChIJFyW12hr7CjkRlnqPR44FNPo,part_311,2026-09-20 20:47:54
boys pg,PG,Backpacker Hostel,Backpacker Hostel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"23, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0508514,72.5333612,ChIJP4-PEQCFXjkRRBKDmGu3Y0c,https://www.google.com/maps/place/?q=place_id:ChIJP4-PEQCFXjkRRBKDmGu3Y0c,part_311,2026-09-20 20:47:54
Boys PG,PG,Student housing center,Student housing center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94373 86518,N/A,4.4,,"N3 408, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2962687,85.8114707,ChIJa9m4Kx4JGToRXgfeaM24RA4,https://www.google.com/maps/place/?q=place_id:ChIJa9m4Kx4JGToRXgfeaM24RA4,part_311,2026-09-20 20:47:54
Shri Ram PG,PG,Student dormitory,Student dormitory,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 82739 10456,N/A,5.0,,"Behind Bhalla Tiles Milan Vihar Delhi, Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8396379,78.745837,ChIJBYPlbnP9CjkRrs7pmvHhJhc,https://www.google.com/maps/place/?q=place_id:ChIJBYPlbnP9CjkRrs7pmvHhJhc,part_311,2026-09-20 20:47:54
