business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIELLE BOUTIQUE,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Saree Shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95677 72900,https://www.trielleboutique.com/,5.0,,"Orma House,TC No.82/1939(1, CRA-3B, Chitra Lane, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4947404,76.9415849,ChIJ9RjKlza7BTsRbLe1c7otb-k,https://www.google.com/maps/place/?q=place_id:ChIJ9RjKlza7BTsRbLe1c7otb-k,part_311,2026-09-20 20:16:59
Amolika Designer Store,Saree Showroom,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94972 73890,N/A,4.3,,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_311,2026-09-20 20:16:59
Karalkada,Saree Showroom,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 4520,N/A,4.0,,"28/61, Karalkada Road, near Passport Office, Near Passport Office, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Near Passport Office, Nalumukku, Kaithamukku",8.488747199999999,76.9382966,ChIJ2RremKa7BTsRoo8X4vIEdKk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoo8X4vIEdKk,part_311,2026-09-20 20:16:59
Vedhika,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_311,2026-09-20 20:16:59
Silkyway,Saree Showroom,Boutique,Boutique,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99953 71332,http://silkyway.life/,4.4,,"Manorama Office, Ground Floor, Hycinth Hotel, Manorama Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491728,76.9535456,ChIJFYj6ca-7BTsRkuGTdAX9glQ,https://www.google.com/maps/place/?q=place_id:ChIJFYj6ca-7BTsRkuGTdAX9glQ,part_311,2026-09-20 20:16:59
Fab Dakshin - Women’s Boutique in Trivandrum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99611 90735,http://www.fabdakshin.com/,4.8,,"T.C 1/1999 (1), Dakshin, opposite Hotel Biverah Suites, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.514043,76.9297452,ChIJWYgjAPC7BTsRcJyMTsDbw9c,https://www.google.com/maps/place/?q=place_id:ChIJWYgjAPC7BTsRcJyMTsDbw9c,part_311,2026-09-20 20:16:59
Kerala Handloom Palace,Saree Showroom,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 248 8200,N/A,3.9,,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_311,2026-09-20 20:16:59
"V I Silk, Wholesale, Chalai, Trivandrum",Saree Showroom,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98950 08347,N/A,4.0,,"FWJX+V9V, near padmanabha theatre, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482236799999999,76.9484263,ChIJVVD2uOW7BTsRwdtfqtZAa1M,https://www.google.com/maps/place/?q=place_id:ChIJVVD2uOW7BTsRwdtfqtZAa1M,part_311,2026-09-20 20:16:59
Balaramapuram Kaithari Agency,Saree Showroom,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97460 39920,N/A,4.1,,"Housing Board Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494249,76.952027,ChIJ8eUou7q7BTsRiW-L3Ew7bZI,https://www.google.com/maps/place/?q=place_id:ChIJ8eUou7q7BTsRiW-L3Ew7bZI,part_311,2026-09-20 20:16:59
Somasundaram Sons,Saree Showroom,Clothing store,"Clothing store, Dress store, Textiles",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 5403,N/A,4.5,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.481128,76.946895,ChIJu-WXIQq7BTsRuCXD-_oRtSc,https://www.google.com/maps/place/?q=place_id:ChIJu-WXIQq7BTsRuCXD-_oRtSc,part_311,2026-09-20 20:16:59
"Pothys Hyper, Vellayani, Jn",Saree Showroom,Shopping mall,Shopping mall,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96450 60444,http://www.pothys.com/,4.9,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.45791,76.9999996,ChIJnxVBDQC7BTsRuZql076d7E4,https://www.google.com/maps/place/?q=place_id:ChIJnxVBDQC7BTsRuZql076d7E4,part_311,2026-09-20 20:17:00
Rajagopal Handlooms,Saree Showroom,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90375 69632,https://rghandlooms.com/,4.5,15.0,"TC 80/968, Rajadhani Buildings, inside East Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4813539,76.94627919999999,ChIJZ_6CIgq7BTsRALIf3zgWRf8,https://www.google.com/maps/place/?q=place_id:ChIJZ_6CIgq7BTsRALIf3zgWRf8,part_311,2026-09-20 20:17:01
Dakshina Women's Clothing Line,Saree Showroom,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,10.0,"Bhavani Building, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4976939,76.9468716,ChIJNcOdb7y7BTsRh4IOyZeyA7E,https://www.google.com/maps/place/?q=place_id:ChIJNcOdb7y7BTsRh4IOyZeyA7E,part_311,2026-09-20 20:17:01
Kuzhivila Silks,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Textiles",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99460 63778,N/A,2.7,,"C2FW+MVQ, Balaramapuram Main Rd, Pazhayakadalane, Textile Junction, Balaramapuram, Keralam 695501","Pazhayakadalane, Textile Junction",8.4242244,77.0472328,ChIJx2n2-MivBTsRguLVbhHreX0,https://www.google.com/maps/place/?q=place_id:ChIJx2n2-MivBTsRguLVbhHreX0,part_311,2026-09-20 20:17:02
