business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Canadian Fried Chicken,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80894 42264,N/A,4.5,227.0,"near Kaltex (HP) Petrol pump, Varkala, Keralam 695141",695307,8.7356147,76.72487,ChIJGUzoAP7vBTsRtye_Yum73lA,https://www.google.com/maps/place/?q=place_id:ChIJGUzoAP7vBTsRtye_Yum73lA,part_311,2026-09-20 20:16:58
Aasife Biriyani - Kazhakkoottam (Trivandrum),Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Biryani restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 63636 26239,https://aasifebiriyani.com/store-locator/thiruvananthapuram/aasife-biriyani-kazhakkoottam-tiruvandhpuram,4.5,2074.0,"TC 1/3340, Punnavilakam House, opp. Al Saj Convention Center, near to CSI Mission Hospital, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5749996,76.8685046,ChIJkScEcAC_BTsR427RAb7nFJM,https://www.google.com/maps/place/?q=place_id:ChIJkScEcAC_BTsR427RAb7nFJM,part_311,2026-09-20 20:16:58
CHILLIBEE'S CAFÉ,Fast Food and Chaat Corner,Cafe,"Cafe, Fried chicken takeaway",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 83300 01418,N/A,4.0,83.0,"Kacheri nada junction Chirayinkil, Road, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6974363,76.81310529999999,ChIJERt4hTPpBTsRexaa9CqDWrA,https://www.google.com/maps/place/?q=place_id:ChIJERt4hTPpBTsRexaa9CqDWrA,part_311,2026-09-20 20:16:58
SUDHAAS - Pure Food,Fast Food and Chaat Corner,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 83040 49994,N/A,4.7,404.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4927251,76.94006449999999,ChIJR3ODe727BTsRki_tGUaK4UQ,https://www.google.com/maps/place/?q=place_id:ChIJR3ODe727BTsRki_tGUaK4UQ,part_311,2026-09-20 20:16:58
The imperial kitchen,Fast Food and Chaat Corner,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87147 44409,N/A,2.8,8.0,"GW8P+4C9, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.515289899999999,76.9361014,ChIJMWk8XQC7BTsRcjbcx7Eb6cg,https://www.google.com/maps/place/?q=place_id:ChIJMWk8XQC7BTsRcjbcx7Eb6cg,part_311,2026-09-20 20:16:58
Al Taza - Trivandrum,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Shawarma restaurant, Middle Eastern restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75111 73333,https://al-taza.com/,4.5,3668.0,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5237622,76.9530192,ChIJ39kTk7u7BTsRXh2wuxILRKU,https://www.google.com/maps/place/?q=place_id:ChIJ39kTk7u7BTsRXh2wuxILRKU,part_311,2026-09-20 20:16:58
THATTUKADA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75984 53360,N/A,,,"10, CVR Puram Rd, Arayur, Kottamom, Keralam 695122",695307,8.3712907,77.126764,ChIJ96ObIImtBTsRbdiB_FpnL_Q,https://www.google.com/maps/place/?q=place_id:ChIJ96ObIImtBTsRbdiB_FpnL_Q,part_311,2026-09-20 20:16:58
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79 4272 5848,https://restaurants.kfc.co.in/kfc-mg-road-restaurants-mg-road-thiruvananthapuram-35235/Home?utm_source=locator&utm_medium=googleplaces,4.0,7414.0,"Door No 001, QRS Mall Square, Mahatma Gandhi Rd, opposite Raymond Showroom, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4934089,76.9474305,ChIJe-JOU7u7BTsR6-pmGqkpTx4,https://www.google.com/maps/place/?q=place_id:ChIJe-JOU7u7BTsR6-pmGqkpTx4,part_311,2026-09-20 20:16:58
Anas Hotel,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98473 35711,N/A,3.9,174.0,"Puthenpalam, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Kerala 695008","Puthenpalam, Subhash Nagar, Vallakkadavu",8.4785787,76.9321868,ChIJEXg7QHe7BTsRIJ5t9d1nKd4,https://www.google.com/maps/place/?q=place_id:ChIJEXg7QHe7BTsRIJ5t9d1nKd4,part_311,2026-09-20 20:16:58
FOOD BOOK Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99957 03313,https://djimperialhotel.com/,3.4,47.0,"GX6C+HF9, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114483,76.9711348,ChIJ7Rv4PQC7BTsRgwcZ-YF1WJM,https://www.google.com/maps/place/?q=place_id:ChIJ7Rv4PQC7BTsRgwcZ-YF1WJM,part_311,2026-09-20 20:16:58
Zam Zam Restaurants YMR,Fast Food and Chaat Corner,Cafe,"Cafe, Bakery and Cake Shop, Brunch restaurant, Coffee shop, Juice shop, Pastry shop, Pizza restaurant, Salad shop, Sandwich shop, Tea store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98099 98080,https://www.zamzamrestaurants.com/buncafe.html,4.2,15288.0,"YMR Nandancode Road, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5192406,76.9511988,ChIJcc-dg9q7BTsRwy1vpSnrspg,https://www.google.com/maps/place/?q=place_id:ChIJcc-dg9q7BTsRwy1vpSnrspg,part_311,2026-09-20 20:16:58
Trivandrum Chiken Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93882 68570,N/A,3.9,153.0,"Santhi Nagar, Sultanpet, Palakkad, Keralam 678014","Santhi Nagar, Sultanpet",10.772331399999999,76.6577465,ChIJqx4HPeRtqDsRctfLL13ErRU,https://www.google.com/maps/place/?q=place_id:ChIJqx4HPeRtqDsRctfLL13ErRU,part_311,2026-09-20 20:16:58
Famous Chappathi Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bakery and Cake Shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95266 50703,N/A,4.8,,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_311,2026-09-20 20:16:59
