business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Architects Consortium,Architects,Architect,Architect,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 232 2298,http://www.thearchitectsconsortium.com/,4.5,,"Pound Rd, opposite bharate bhavan, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4960837,76.9568463,ChIJWT4XobG7BTsR4XTbAIq72v8,https://www.google.com/maps/place/?q=place_id:ChIJWT4XobG7BTsR4XTbAIq72v8,part_311,2026-09-20 20:17:17
S Squared Architects Pvt Ltd.,Architects,Architect,"Architect, Interior designer, Landscape architect",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94470 47467,http://www.ssquaredarchitects.com/,4.4,,"Vempanattu, PTRA, 56, Plamood, P.O, Pattom, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, P.O, Pattom",8.5132132,76.9453474,ChIJQxEuRsO7BTsRKiv6wj3CfZQ,https://www.google.com/maps/place/?q=place_id:ChIJQxEuRsO7BTsRKiv6wj3CfZQ,part_311,2026-09-20 20:17:17
Insight ARCHITECTS,Architects,Architect,Architect,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98954 66999,http://theinsightarchitects.com/,4.4,,"Narmada Shopping Complex, Pipeline Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5270779,76.96117509999999,ChIJW0VOOy26BTsRgGhiMpoF1BA,https://www.google.com/maps/place/?q=place_id:ChIJW0VOOy26BTsRgGhiMpoF1BA,part_311,2026-09-20 20:17:17
Thalir Design Studio,Architects,Architecture firm,Architecture firm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88486 92934,https://www.thalirdesignstudio.com/,4.8,,"786, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5279297,76.9756883,ChIJdQwm7zG5BTsR8FQ8y1VdI4A,https://www.google.com/maps/place/?q=place_id:ChIJdQwm7zG5BTsR8FQ8y1VdI4A,part_311,2026-09-20 20:17:17
VARGHESE PANICKER ARCHITECTS,Architects,Architect,Architect,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 272 2244,http://www.tpvarchitects.com/,4.6,,"TC 4/171 (8),TTC Junction, Kowdiar PO, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193015,76.9593294,ChIJuVvU59O7BTsR5YZP_wLgo1o,https://www.google.com/maps/place/?q=place_id:ChIJuVvU59O7BTsR5YZP_wLgo1o,part_311,2026-09-20 20:17:17
Shibu Aboosali Architects,Architects,Architect,Architect,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 231 5584,N/A,4.2,,"First Floor, No.7, C St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5156633,76.96593179999999,ChIJiRm059K7BTsRihd2_AXd9kk,https://www.google.com/maps/place/?q=place_id:ChIJiRm059K7BTsRihd2_AXd9kk,part_311,2026-09-20 20:17:17
Ark Architecture Studio,Architects,Architectural designer,Architectural designer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80896 16261,http://www.arkarchitecturestudio.com/,4.8,,"25/2183, Nalanda Ln, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5139006,76.9522396,ChIJO4WLtu-7BTsRgEPuwtw2Geo,https://www.google.com/maps/place/?q=place_id:ChIJO4WLtu-7BTsRgEPuwtw2Geo,part_311,2026-09-20 20:17:17
Hamlet Architects,Architects,Architecture firm,Architecture firm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62822 92860,http://www.hamletarchitects.com/,4.9,,"Panavila Junction, Near SP Grand Days, Junction, Panavila, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4956435,76.9551469,ChIJMakehlC7BTsR7b9QJJVJLaw,https://www.google.com/maps/place/?q=place_id:ChIJMakehlC7BTsR7b9QJJVJLaw,part_311,2026-09-20 20:17:17
sOlo Architects,Architects,Architecture firm,Architecture firm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90488 85010,N/A,5.0,,"25/3549, Neerazhi Ln, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.494156799999999,76.94638669999999,ChIJrQ9bEyy7BTsRuAH7T-qnOks,https://www.google.com/maps/place/?q=place_id:ChIJrQ9bEyy7BTsRuAH7T-qnOks,part_311,2026-09-20 20:17:17
WeArch Developers Trivandrum,Architects,Architect,"Architect, Architecture firm, Home builder, Interior Decorator, Interior designer, Landscape architect",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 63574 44111,https://wearch-developers.com/thiruvananthapuram.php,5.0,,"Udayagiri Building, Museum - Nanthencode Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5133008,76.95333819999999,ChIJoRyr58u7BTsRUCs4OvPtMHU,https://www.google.com/maps/place/?q=place_id:ChIJoRyr58u7BTsRUCs4OvPtMHU,part_311,2026-09-20 20:17:18
ProArch Design Build,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building designer, Building restoration service, Home builder, Interior designer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73566 04456,https://proarchdesignbuild.com/,4.8,,"Ground floor, Hussain’s Plaza, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5119066,76.96706449999999,ChIJ6-4knUy5BTsRslWkd98FFV0,https://www.google.com/maps/place/?q=place_id:ChIJ6-4knUy5BTsRslWkd98FFV0,part_311,2026-09-20 20:17:18
Architect Chandramohan Associates,Architects,Architect,Architect,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 405 3877,http://www.chandramohanassociates.com/,4.6,,"1, Belhaven C Street, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.517974599999999,76.9581426,ChIJAQAA1NO7BTsRb_FZSKwmWuM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1NO7BTsRb_FZSKwmWuM,part_311,2026-09-20 20:17:18
Ashok and Associates,Architects,Architect,Architect,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 233 2352,http://www.ashokassociates.org/,4.5,,"TC 16/260 (2, GHS Eswaravilasam Road, opposite Carmel Convent, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5006922,76.9657854,ChIJw6xmFUu6BTsROsxu_MGxw0w,https://www.google.com/maps/place/?q=place_id:ChIJw6xmFUu6BTsROsxu_MGxw0w,part_311,2026-09-20 20:17:18
A N Design Studio,Architects,Architecture firm,Architecture firm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 356 1335,https://www.instagram.com/an.design_studio/,4.8,,"TC 23/1603 (2, Golf Links Rd, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Bhagavathy Nagar, Kowdiar",8.520269299999999,76.967024,ChIJgW-DAKK7BTsRjzlMgBBj2nQ,https://www.google.com/maps/place/?q=place_id:ChIJgW-DAKK7BTsRjzlMgBBj2nQ,part_311,2026-09-20 20:17:19
Inspire Architectural Solutions,Architects,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95440 68881,http://www.inspirehardware.in/,4.9,,"Anu Complex, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480659,76.933066,ChIJYZQiVBq7BTsRiwQkYgnQ2mo,https://www.google.com/maps/place/?q=place_id:ChIJYZQiVBq7BTsRiwQkYgnQ2mo,part_311,2026-09-20 20:17:19
JCJR Partnership,Architects,Architect,Architect,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 272 0323,http://www.jcjrpartnership.com/,4.5,,"VH 60, Vikramapuram Hill Rd, Vickramapuram, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","Vickramapuram, P.O, Kowdiar",8.5244824,76.9491106,ChIJBbO-I9K7BTsRnF0wNmjsMYU,https://www.google.com/maps/place/?q=place_id:ChIJBbO-I9K7BTsRnF0wNmjsMYU,part_311,2026-09-20 20:17:19
Muralee & Associates,Architects,Architect,Architect,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 272 0201,N/A,4.5,,"GX46+QVX, Udarasiromani Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.506977,76.9622393,ChIJN0wf48q7BTsRIn1WHAYDYRs,https://www.google.com/maps/place/?q=place_id:ChIJN0wf48q7BTsRIn1WHAYDYRs,part_311,2026-09-20 20:17:19
Archimyth Design Studio,Architects,Architecture firm,Architecture firm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95678 60452,https://www.instagram.com/archi_myth,4.8,,"Parassala, Karode, Keralam 695502",695307,8.3267829,77.1330876,ChIJ43DcXhOrBTsRpV8gRupzyzc,https://www.google.com/maps/place/?q=place_id:ChIJ43DcXhOrBTsRpV8gRupzyzc,part_311,2026-09-20 20:17:19
Finix Interiors AAC Blocks,Architects,Gypsum Product Supplier,"Gypsum Product Supplier, Building consultant, Building materials supplier, Cement Supplier, Contractor, Dry wall contractor, Dry wall supply store, Interior Decorator, Interior designer, Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79078 13734,https://finixbuildtech.com/,5.0,,"Finix Interiors, Chittazha, Vattappara, Keralam 695028",695307,8.582001499999999,76.9476644,ChIJL0Gl1-64BTsR4MCggYCBKns,https://www.google.com/maps/place/?q=place_id:ChIJL0Gl1-64BTsR4MCggYCBKns,part_311,2026-09-20 20:17:19
