business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YMCA youth Centre Vettinadu,Banquet Hall,Banquet hall,Banquet hall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94000 85145,N/A,3.8,,"Thiruvananthapuram, Kerala 695028",695541,8.604247299999999,76.9443946,ChIJ5wwjHJm4BTsR7pnUR5_xi_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wwjHJm4BTsR7pnUR5_xi_Y,part_311,2026-09-20 20:40:26
Nedumangad Town Hall,Banquet Hall,Auditorium,Auditorium,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.7,,"J243+J9H, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606562199999999,77.0034786,ChIJLYhBawS4BTsRqSGZEi7wfKk,https://www.google.com/maps/place/?q=place_id:ChIJLYhBawS4BTsRqSGZEi7wfKk,part_311,2026-09-20 20:40:26
SKS Hall,Banquet Hall,Auditorium,Auditorium,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 91882 23144,http://skshall.com/,3.6,,"10, Nedumangad, Keralam 695541",695541,8.5861551,76.9956657,ChIJo26UKdK5BTsRX_kiRsvWz5c,https://www.google.com/maps/place/?q=place_id:ChIJo26UKdK5BTsRX_kiRsvWz5c,part_311,2026-09-20 20:40:26
Indraprastha Hotel Nedumangad,Banquet Hall,Banquet hall,"Banquet hall, Hotel",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99468 77773,http://www.rajadhanihotels.com/hotels-kerala-trivandrum/Indraprastha,3.7,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6046101,77.0039575,ChIJr5CiByC5BTsRVvEkwzyVxb0,https://www.google.com/maps/place/?q=place_id:ChIJr5CiByC5BTsRVvEkwzyVxb0,part_311,2026-09-20 20:40:26
Green Land Auditorium,Banquet Hall,Auditorium,Auditorium,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99952 10013,N/A,3.6,,"Kallingal junction, Nedumangad Karipoor Rd, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6082191,77.00447969999999,ChIJh3cSqwa4BTsRcHUz8RdNCOY,https://www.google.com/maps/place/?q=place_id:ChIJh3cSqwa4BTsRcHUz8RdNCOY,part_311,2026-09-20 20:40:26
Vision Convention Centre,Banquet Hall,Convention center,"Convention center, Marriage celebrant",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94969 10911,http://www.visionconventioncentre.com/,4.3,,"HX7J+H5,Karakulam, Mullassery Vencode Rd, Enikkara, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Enikkara",8.5639375,76.9804375,ChIJmbtgOgC5BTsRCdtOnM_cnQs,https://www.google.com/maps/place/?q=place_id:ChIJmbtgOgC5BTsRCdtOnM_cnQs,part_311,2026-09-20 20:40:26
Al Saj Convention Centre AZHICODE,Banquet Hall,Convention center,Convention center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97784 93332,http://www.alsajconventioncenter.com/,4.5,,"HXHW+RCX, Thiruvananthapuram - Ponmudi Rd, Azhikode Rd, Nedumangad, Keralam 695564",695541,8.5797826,76.9967315,ChIJEYJufQC5BTsRoSPioH21CyM,https://www.google.com/maps/place/?q=place_id:ChIJEYJufQC5BTsRoSPioH21CyM,part_311,2026-09-20 20:40:26
Nirmalyam Auditorium,Banquet Hall,Auditorium,"Auditorium, Convention center, Festival hall",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 237 1414,N/A,4.0,,"Nirmalyam Ln, Kallayam, Thiruvananthapuram, Keralam 695043",695541,8.569005299999999,76.9632495,ChIJMYGh77m5BTsR4ydKByLR1R0,https://www.google.com/maps/place/?q=place_id:ChIJMYGh77m5BTsR4ydKByLR1R0,part_311,2026-09-20 20:40:26
"Santhikrishna Palace, Vithura",Banquet Hall,Banquet hall,"Banquet hall, Lodge, Guest house, Home Stay, Wedding chapel",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62383 38014,https://santhikrishnapalace.com/,4.8,,"Kalungu Junction, Vithura, Keralam 695551",695541,8.6704264,77.083964,ChIJx1INXjrJBTsRL0p39CRjpkQ,https://www.google.com/maps/place/?q=place_id:ChIJx1INXjrJBTsRL0p39CRjpkQ,part_311,2026-09-20 20:40:26
Sree Muruga Auditorium,Banquet Hall,Auditorium,Auditorium,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 288 9370,N/A,4.0,,"HX5V+2F7, Kunnoorsala, Kachani, Thiruvananthapuram, Keralam 695564","Kunnoorsala, Kachani",8.5575374,76.9936654,ChIJm-ji3MW5BTsRD8i8X2k9Yus,https://www.google.com/maps/place/?q=place_id:ChIJm-ji3MW5BTsRD8i8X2k9Yus,part_311,2026-09-20 20:40:26
Pavithram Auditorium,Banquet Hall,Auditorium,Auditorium,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.5,,"JX9W+6X5, SH 2, Kollamkavu, Nedumangad, Keralam 695561",Kollamkavu,8.6180156,76.9974981,ChIJzci5TvfHBTsR4lSrhXmyvJc,https://www.google.com/maps/place/?q=place_id:ChIJzci5TvfHBTsR4lSrhXmyvJc,part_311,2026-09-20 20:40:27
S.J. Auditorium,Banquet Hall,Auditorium,Auditorium,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.5,,"J253+6V2, Road, Kaipadi, Koppam, Nedumangad, Keralam 695541","Kaipadi, Koppam",8.5943951,76.9913529,ChIJh9hiShS4BTsRhfxXXGZvgm4,https://www.google.com/maps/place/?q=place_id:ChIJh9hiShS4BTsRhfxXXGZvgm4,part_311,2026-09-20 20:40:27
Central Plaza Hotel,Banquet Hall,Hotel,Hotel,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 1111,http://www.centralplazahotel.in/,4.1,,"Opp.Revenue Tower, Nedumangad, Keralam 695541",Pazhavadi,8.6049361,77.0021311,ChIJk3YxwXC5BTsR_DfmmU4c594,https://www.google.com/maps/place/?q=place_id:ChIJk3YxwXC5BTsR_DfmmU4c594,part_311,2026-09-20 20:40:27
Eventhub party hall,Banquet Hall,Convention center,Convention center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"bank junction, Anad, Nedumangadu, Keralam 695541",695541,8.6315542,77.0132636,ChIJoZUEiVnJBTsR0Ot-Qgg7ISU,https://www.google.com/maps/place/?q=place_id:ChIJoZUEiVnJBTsR0Ot-Qgg7ISU,part_311,2026-09-20 20:40:27
