business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reenos Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94963 07356,https://reenosgifts.com/,4.9,486,"1 st floor, New india complex, sabha school, cross, road, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2545331,75.78878809999999,ChIJoZMAk9VZpjsR_LczFdx8OWE,https://www.google.com/maps/place/?q=place_id:ChIJoZMAk9VZpjsR_LczFdx8OWE,part_311,2026-09-20 20:24:42
Royal gifts and compliments,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97476 72402,N/A,5.0,17,"hamara street, Eravimangalam, Nadathara, Thrissur, Keralam 680751",Eravimangalam,10.505858,76.2595225,ChIJFwi81OTvpzsRMEyYRVL8fPA,https://www.google.com/maps/place/?q=place_id:ChIJFwi81OTvpzsRMEyYRVL8fPA,part_311,2026-09-20 20:24:42
Bebe Fancy Pothencode,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,11,"JV9W+JMW, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.619111,76.8967139,ChIJw6e1AADBBTsRRrvMGSDIa9A,https://www.google.com/maps/place/?q=place_id:ChIJw6e1AADBBTsRRrvMGSDIa9A,part_311,2026-09-20 20:24:42
Rainbow Crafts World,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97475 05620,https://www.instagram.com/rainbow_crafts_world?igsh=ZzJ5a2dma2Zhcnho,5.0,2,"Pattazhy, Keralam 691522",695318,9.0648523,76.8086617,ChIJK6tDjP8NBjsROUxfqkER8bY,https://www.google.com/maps/place/?q=place_id:ChIJK6tDjP8NBjsROUxfqkER8bY,part_311,2026-09-20 20:24:42
Nipashi Gift Store,Gifting,Gift shop,"Gift shop, Branding agency, Corporate gift supplier, Gift basket store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99001 10344,https://nipashi-gift-store.mini.store/,4.9,286,"Ave Maria Centre, Jeppu Market Rd, near bhagini Samaaj, Vinay Vihar, Mangala Nagar, Mangaluru, Karnataka 575001","Vinay Vihar, Mangala Nagar",12.848859299999999,74.8502827,ChIJhwUcOL9bozsRyJ_c10Jxokk,https://www.google.com/maps/place/?q=place_id:ChIJhwUcOL9bozsRyJ_c10Jxokk,part_311,2026-09-20 20:24:44
Memory basket,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90747 75513,http://www.memorybasketonline.com/,4.9,92,"Sree Keralavarma College Rd, Kanattukara, Thrissur, Keralam 680011",Kanattukara,10.5279106,76.1978744,ChIJHxF7IXPvpzsREee5sUbsCug,https://www.google.com/maps/place/?q=place_id:ChIJHxF7IXPvpzsREee5sUbsCug,part_311,2026-09-20 20:24:44
Noozarts Personalized Gifts,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89433 43303,https://noozarts.com/,4.7,1546,"2nd floor, MallAslam, Kozhikode - Palakkad Hwy, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756816,76.2280864,ChIJhWQrgavNpzsRL49Fu-ZtGZU,https://www.google.com/maps/place/?q=place_id:ChIJhWQrgavNpzsRL49Fu-ZtGZU,part_311,2026-09-20 20:24:44
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80868 52632,https://www.angroos.com/,4.6,426,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_311,2026-09-20 20:24:44
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://mycorekraft.com/,4.7,221,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_311,2026-09-20 20:24:44
VouxOriginals,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97782 15466,https://www.instagram.com/vouxoriginals?igsh=MTY2Mm5vMHdscDY3,4.6,14,"Kozhikkode - Palakkad Bypass Rd, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9800234,76.2194932,ChIJV-Q7edfNpzsRfo8ovZMFh6E,https://www.google.com/maps/place/?q=place_id:ChIJV-Q7edfNpzsRfo8ovZMFh6E,part_311,2026-09-20 20:24:44
Unique Gifts and Printers,Gifting,Corporate gift supplier,Corporate gift supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90929 93999,http://www.uniquegiftsprinters.com/,4.9,563,"232/G1, Sarada Mill Rd, near Arasan theatre, Coimbatore, Tamil Nadu 641023",695318,10.9595676,76.980418,ChIJhQW71CVbqDsRYJmhvSeZdJc,https://www.google.com/maps/place/?q=place_id:ChIJhQW71CVbqDsRYJmhvSeZdJc,part_311,2026-09-20 20:24:44
Annapoorni Brass House,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.ayyanarmetals.com/,4.5,131,"Temple Rd, near Children's Library, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5902248,76.5161866,ChIJi37vhacrBjsRV5JuyLF7Dzc,https://www.google.com/maps/place/?q=place_id:ChIJi37vhacrBjsRV5JuyLF7Dzc,part_311,2026-09-20 20:24:44
