business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR Building Solutions,Building Material Supplier,Waterproofing service,"Waterproofing service, Chemical wholesaler, Flooring contractor",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73063 99605,http://www.rrbs.co.in/,5.0,47.0,"T.C No. 13/1132-1, RRBS Opposite Margin Free Supermarket, Near Kannammoola Bridge Kannammoola, Medical College P O, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5020742,76.932057,ChIJMX6QG-W5BTsRzbutxbCrXPg,https://www.google.com/maps/place/?q=place_id:ChIJMX6QG-W5BTsRzbutxbCrXPg,part_311,2026-09-20 20:17:16
Siva Sakthi Hardware & Building Materials,Building Material Supplier,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85473 53719,N/A,4.1,34.0,"Iswarya Nagar, Ayathil, Kollam, Keralam 691004","Iswarya Nagar, Ayathil",8.8962405,76.6280156,ChIJD9vwINr8BTsR9gK6HybX974,https://www.google.com/maps/place/?q=place_id:ChIJD9vwINr8BTsR9gK6HybX974,part_311,2026-09-20 20:17:16
JK AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Pump supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94477 99192,N/A,4.0,23.0,"Kakkamoola, Kalliyoor, Keralam 695042",695307,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_311,2026-09-20 20:17:16
Sudha Traders,Building Material Supplier,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85902 55720,N/A,4.5,2.0,"Police station, Kazhakuttam Menamkulam Rd, opposite to KTDC beer parlour, Kazhakkoottam, Menamkulam, Keralam 695582",695307,8.5668059,76.8640313,ChIJE9QNFD2_BTsRTc-S-lmTn14,https://www.google.com/maps/place/?q=place_id:ChIJE9QNFD2_BTsRTc-S-lmTn14,part_311,2026-09-20 20:17:16
Karthika Agencies,Building Material Supplier,Building materials store,Building materials store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98460 09666,N/A,4.0,45.0,"Mannarakonam - Thoppumukku Rd, Mannarakonam Junction, Nettayam, Thiruvananthapuram, Keralam 695013","Mannarakonam Junction, Nettayam",8.526218799999999,76.9909869,ChIJnVjU0di5BTsRHfLYzAcYlhs,https://www.google.com/maps/place/?q=place_id:ChIJnVjU0di5BTsRHfLYzAcYlhs,part_311,2026-09-20 20:17:17
S K STEELS,Building Material Supplier,Building materials store,Building materials store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70341 73417,N/A,4.3,30.0,"Attukal Bund Rd, Puthenkotta, Karamana, Thiruvananthapuram, Keralam 695002","Puthenkotta, Karamana",8.47484,76.9571394,ChIJ_Rs2iKi7BTsR7qW24QHbHG8,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs2iKi7BTsR7qW24QHbHG8,part_311,2026-09-20 20:17:17
D K Hollow Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,4.0,"DLRA D-14, Darshan Lane, Mukkola, po, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5507706,76.9833017,ChIJE1o2b-W5BTsRHN01FHpewQM,https://www.google.com/maps/place/?q=place_id:ChIJE1o2b-W5BTsRHN01FHpewQM,part_311,2026-09-20 20:17:17
Yogeshvara earth works,Building Material Supplier,Earth works company,"Earth works company, Building materials store, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Machine construction, Plant and machinery hire",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89434 02228,N/A,4.4,13.0,"panakara, Vattiyoorkavu - Kulasekharam Rd, Vellaikadavu, Thiruvananthapuram, Keralam 695013",Vellaikadavu,8.5344603,77.0078362,ChIJdZuI3Zy5BTsR2PRRN6f8ltY,https://www.google.com/maps/place/?q=place_id:ChIJdZuI3Zy5BTsR2PRRN6f8ltY,part_311,2026-09-20 20:17:17
JAS BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Glass & mirror shop, Glass etching service, Glass shop, Hardware store, Paint store, Plumbing supply store, Plywood supplier, Water Pump Supplier, Water treatment supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79072 50560,http://www.jasbuildingmaterials.in/,3.8,,"SH 46, Nagaroor, Keralam 695102",695307,8.7327686,76.8472597,ChIJF6hdwWDCBTsRYxT_Zxzhxtw,https://www.google.com/maps/place/?q=place_id:ChIJF6hdwWDCBTsRYxT_Zxzhxtw,part_311,2026-09-20 20:17:17
JAS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97469 10705,N/A,5.0,,"HWJW+76W, Chittazha, Chittazha Junction, Vattappara P.O, Kerala 695028",695307,8.580995999999999,76.945788,ChIJFcgTAZe5BTsRpchwaOegDjc,https://www.google.com/maps/place/?q=place_id:ChIJFcgTAZe5BTsRpchwaOegDjc,part_311,2026-09-20 20:17:17
