business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bake Corner Cafe & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88489 47496,N/A,3.7,,"Railway Station Rd, opp. Shifa Medical Center, Kaniyapuram, Keralam 695301",695316,8.5888493,76.8572077,ChIJJRe7U5a_BTsR_mORWMgnnZk,https://www.google.com/maps/place/?q=place_id:ChIJJRe7U5a_BTsR_mORWMgnnZk,part_311,2026-09-20 20:22:39
Coffee Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94470 19428,N/A,4.0,,"JV93+CV2, Mangalapuram, Keralam 695317",695316,8.6185011,76.8546265,ChIJd1w7TADBBTsReN0pJxPSCfI,https://www.google.com/maps/place/?q=place_id:ChIJd1w7TADBBTsReN0pJxPSCfI,part_311,2026-09-20 20:22:39
Galaxy Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.5,,"SMS ARCADE, CRPF Rd, S.O, Pallippuram, Kerala 695316",S.O,8.6084677,76.8576214,ChIJZT3UVgDBBTsR9xmesphJuDc,https://www.google.com/maps/place/?q=place_id:ChIJZT3UVgDBBTsR9xmesphJuDc,part_311,2026-09-20 20:22:39
Liji Renji's Delicia cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94955 16768,N/A,5.0,,"Trijyothipuram Andoorkonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695584",695316,8.5997763,76.8778332,ChIJo3Ih3K6_BTsRokGl4p18WDs,https://www.google.com/maps/place/?q=place_id:ChIJo3Ih3K6_BTsRokGl4p18WDs,part_311,2026-09-20 20:22:39
Marjaan Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97461 61256,N/A,4.2,,"HVQ2+5F6, Kaniyapuram, Keralam 695301",695316,8.587812099999999,76.8509722,ChIJof1XLgC_BTsRPi51LdT5jdo,https://www.google.com/maps/place/?q=place_id:ChIJof1XLgC_BTsRPi51LdT5jdo,part_311,2026-09-20 20:22:39
Shebin bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JRFX+RVJ, Mangalapuram, Kerala 695317",695316,8.624581599999999,76.8496487,ChIJQw6ztP3BBTsRHzwbHYKJVbg,https://www.google.com/maps/place/?q=place_id:ChIJQw6ztP3BBTsRHzwbHYKJVbg,part_311,2026-09-20 20:22:39
National Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98469 79487,N/A,4.3,,"Kottarakkari, Murukkumpuzha, Veiloor, Keralam 695305",Kottarakkari,8.6263883,76.8287302,ChIJAbFu_fDBBTsRfbbsO1M8FI8,https://www.google.com/maps/place/?q=place_id:ChIJAbFu_fDBBTsRfbbsO1M8FI8,part_311,2026-09-20 20:22:40
SS FRESH JUICE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97460 03402,N/A,4.7,,"Shop No 1, S S Fresh Juice, Attingal Road, near Federal Bank, Mangalapuram, Keralam 695317",695316,8.6252113,76.84824979999999,ChIJJ-Eu-knBBTsR-nQvxO5Sc60,https://www.google.com/maps/place/?q=place_id:ChIJJ-Eu-knBBTsR-nQvxO5Sc60,part_311,2026-09-20 20:22:41
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 93494 19067,N/A,5.0,,"Thiruvananthapuram, Veiloor, Kerala 695302",695316,8.6128804,76.8278763,ChIJj1yQBYzBBTsReemdc9Gy7d8,https://www.google.com/maps/place/?q=place_id:ChIJj1yQBYzBBTsReemdc9Gy7d8,part_311,2026-09-20 20:22:41
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97473 24121,N/A,3.8,,"FWVG+FG9, Palayam Airport Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4936644,76.9263618,ChIJaYbsbY-7BTsROzbknrD97tY,https://www.google.com/maps/place/?q=place_id:ChIJaYbsbY-7BTsROzbknrD97tY,part_311,2026-09-20 20:22:42
