business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek's Medical Supplies,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96567 65807,N/A,4.5,,"DPI, Vazhuthacaud, CV Raman Pillai Rd, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008144,76.95902,ChIJSyozJLS7BTsRYJ7PNw5KhVc,https://www.google.com/maps/place/?q=place_id:ChIJSyozJLS7BTsRYJ7PNw5KhVc,part_311,2026-09-20 20:17:05
Janatha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95265 91401,N/A,4.4,,"Medical College, Medical College Ulloor Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5240342,76.92958709999999,ChIJuxd1Tf27BTsRHOJNfd0HtRE,https://www.google.com/maps/place/?q=place_id:ChIJuxd1Tf27BTsRHOJNfd0HtRE,part_311,2026-09-20 20:17:06
Pillbox Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Dietitian, Health and beauty shop, Health consultant, Medical supply store, Nutritionist, Sports nutrition store, Vitamin & supplements store, Wellness center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77361 09333,https://pillbox.in/,4.7,,"TC 22/3023, Sankar Rd, opposite RKD School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.510922899999999,76.9709115,ChIJYwXZmhy7BTsR0li9ahTwZmk,https://www.google.com/maps/place/?q=place_id:ChIJYwXZmhy7BTsR0li9ahTwZmk,part_311,2026-09-20 20:17:06
Apollo Pharmacy TRV International Arrivals Terminal 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79 4929 0573,https://www.apollopharmacy.in/medical-stores,5.0,,"L-70, Ground Floor, International Arrivals Terminal 2, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498843299999999,76.919791,ChIJ9-VEjZu7BTsRukqDsuxmmv8,https://www.google.com/maps/place/?q=place_id:ChIJ9-VEjZu7BTsRukqDsuxmmv8,part_311,2026-09-20 20:17:06
Apollo Pharmacy T1 Domestic Arrivals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79 4929 0576,https://www.apollopharmacy.in/shop-by-category/apollo-otc,4.1,,"Ground Floor, T1, Domestic Arrivals, International Airport, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498843299999999,76.919791,ChIJW4L6xYm7BTsRjygq-ha4Q0A,https://www.google.com/maps/place/?q=place_id:ChIJW4L6xYm7BTsRjygq-ha4Q0A,part_311,2026-09-20 20:17:06
LeeH.med-A Complete Pharmacy Supermarket,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90747 75450,N/A,4.6,,"Ground Floor ,TC5861, Mi Tower Mosque view, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695307,8.5766188,76.867909,ChIJ30ntlcm_BTsRWiqP4i5AtMo,https://www.google.com/maps/place/?q=place_id:ChIJ30ntlcm_BTsRWiqP4i5AtMo,part_311,2026-09-20 20:17:06
Apollo Pharmacy TRV Departures SHA Terminal 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Herbal medicine store, Surgical supply store, Vitamin & supplements store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79 4929 5551,https://www.apollopharmacy.in/medical-stores,4.7,,"L1-35, First Floor, Departures, SHA Terminal 2, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498843299999999,76.919791,ChIJeU6ckym7BTsR16DMGKK1aeU,https://www.google.com/maps/place/?q=place_id:ChIJeU6ckym7BTsR16DMGKK1aeU,part_311,2026-09-20 20:17:06
New Mathru Sparsham ന്യായവില മെഡിക്കൽ സ്റ്റോർ,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"GWCG+PG8, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5218197,76.926277,ChIJiQ732dC7BTsRkMMAey_2raI,https://www.google.com/maps/place/?q=place_id:ChIJiQ732dC7BTsRkMMAey_2raI,part_311,2026-09-20 20:17:06
Prabhath Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81294 93399,N/A,4.3,,"opposite DHS, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499464,76.944351,ChIJyexwib67BTsRcnlLW4Cc_S8,https://www.google.com/maps/place/?q=place_id:ChIJyexwib67BTsRcnlLW4Cc_S8,part_311,2026-09-20 20:17:06
HLL Pharmacy & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 244 6640,http://www.lifecarehll.com/,3.2,,"GWFH+9PX, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234825,76.92935949999999,ChIJPZ4aSv27BTsRN59j4EwSWCo,https://www.google.com/maps/place/?q=place_id:ChIJPZ4aSv27BTsRN59j4EwSWCo,part_311,2026-09-20 20:17:06
UNITED GLOBAL HEALTH(UGH),24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73565 62220,N/A,5.0,,"Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5160103,76.9342723,ChIJgx3ibWa7BTsRkallTji8W9E,https://www.google.com/maps/place/?q=place_id:ChIJgx3ibWa7BTsRkallTji8W9E,part_311,2026-09-20 20:17:06
Soukhya Surgical and Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95446 02929,http://soukhyasurgicalandmedicals.com/,3.3,,"Medical College Road, P T Chacko Nagar, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Chalakkuzhi",8.5253111,76.9290418,ChIJDye6IgC7BTsR64gQSEf4dmk,https://www.google.com/maps/place/?q=place_id:ChIJDye6IgC7BTsR64gQSEf4dmk,part_311,2026-09-20 20:17:06
Viswas Community Medical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95676 09060,N/A,4.2,,"Opp. Safari Hotel, Near Central Bank of India Venjaramoodu, Thiruvananthapuram, Keralam 695607",695307,8.6768267,76.90983539999999,ChIJxybtrUnBBTsRulDsS1Q2zDI,https://www.google.com/maps/place/?q=place_id:ChIJxybtrUnBBTsRulDsS1Q2zDI,part_311,2026-09-20 20:17:06
Aasraya Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62828 13537,N/A,4.5,,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5159333,76.91936919999999,ChIJYbhQLuq7BTsREhEHvy1Z3Cs,https://www.google.com/maps/place/?q=place_id:ChIJYbhQLuq7BTsREhEHvy1Z3Cs,part_311,2026-09-20 20:17:06
Mayoora Medical Associates,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92495 68777,http://business.google.com/website/mayoora-medicals,3.6,,"Medical College, opp. HLL, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234993,76.9296481,ChIJjwNsNf27BTsRJw0WamwUngM,https://www.google.com/maps/place/?q=place_id:ChIJjwNsNf27BTsRJw0WamwUngM,part_311,2026-09-20 20:17:06
Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95676 71540,N/A,4.8,,"Main Gate, near Technopark Trivandrum, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.556742999999999,76.87666109999999,ChIJUSiVKAC_BTsRWnr_rlGWPdk,https://www.google.com/maps/place/?q=place_id:ChIJUSiVKAC_BTsRWnr_rlGWPdk,part_311,2026-09-20 20:17:06
Thampy's Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99953 60999,N/A,4.4,,"West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.483354799999999,76.9390768,ChIJ65a9x5-7BTsRswblXWuFxqo,https://www.google.com/maps/place/?q=place_id:ChIJ65a9x5-7BTsRswblXWuFxqo,part_311,2026-09-20 20:17:06
ASWAS COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79072 36586,http://www.aswaslifecare.com/,4.1,,"Aiswarya Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.49038,76.9511122,ChIJ8Xzgo6W7BTsRZHLeV9I7SO8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xzgo6W7BTsRZHLeV9I7SO8,part_311,2026-09-20 20:17:06
KIMS Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99958 11166,N/A,3.7,,"GXF2+35M, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5227111,76.95041069999999,ChIJhYz4rNm7BTsR1_HmyeGfDXw,https://www.google.com/maps/place/?q=place_id:ChIJhYz4rNm7BTsR1_HmyeGfDXw,part_311,2026-09-20 20:17:06
Dr.Stanley Jones Siddha Pharmacy (P) Ltd.,24 Hour Pharmacy,Manufacturer,"Manufacturer, Pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99460 21134,http://www.drstanleys.com/,5.0,,"Plot No 43B & 43D, KINFRA International Apparel Park, Menamkulam, Thumba, P.O,, Thiruvananthapuram, Keralam 695586",Pallithura,8.554079,76.85987899999999,ChIJxV4OUEW-BTsRDlYmbjlAFhY,https://www.google.com/maps/place/?q=place_id:ChIJxV4OUEW-BTsRDlYmbjlAFhY,part_311,2026-09-20 20:17:06
Janasree medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85904 53832,N/A,5.0,,"Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5259163,76.9608106,ChIJw1ILZgC7BTsRWHPht5vb4P8,https://www.google.com/maps/place/?q=place_id:ChIJw1ILZgC7BTsRWHPht5vb4P8,part_311,2026-09-20 20:17:06
Oushadhi Ayurveda Outlet,24 Hour Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88486 60257,N/A,5.0,,"HX55+9XM, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5584296,76.95995649999999,ChIJx7DfEwC5BTsRPGVBmmi9P_o,https://www.google.com/maps/place/?q=place_id:ChIJx7DfEwC5BTsRPGVBmmi9P_o,part_311,2026-09-20 20:17:06
