business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indiralayam,Businesses,Housing complex,Housing complex,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JX9P+548, Chalacheri Rd, Nedumangad, Venkavila, Kerala 695561",695561,8.617918999999999,76.9853423,ChIJpRJmLgDHBTsRBcNum1ZezVE,https://www.google.com/maps/place/?q=place_id:ChIJpRJmLgDHBTsRBcNum1ZezVE,part_311,2026-09-20 20:44:34
Karthik's home,Businesses,Apartment building,Apartment building,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"JXGP+6QG, Thirichittoor Temple Road, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.625571899999999,76.9869552,ChIJmdd7fgDHBTsRhc38_Pi7skk,https://www.google.com/maps/place/?q=place_id:ChIJmdd7fgDHBTsRhc38_Pi7skk,part_311,2026-09-20 20:44:34
MS BHAVANA CHANDRANKUZHI THANNIMOODU IRINCHAYAM P O,Businesses,Housing development,Housing development,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"JXGG+G76, Thannimoodu, Keralam 695561",695561,8.6262863,76.9756305,ChIJY7GCSADHBTsRsBK5El7m8w4,https://www.google.com/maps/place/?q=place_id:ChIJY7GCSADHBTsRsBK5El7m8w4,part_311,2026-09-20 20:44:34
Mupparayil,Businesses,Housing society,Housing society,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"167, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6138,76.9879,ChIJZeEzIgDHBTsRpvL-zDZFlLY,https://www.google.com/maps/place/?q=place_id:ChIJZeEzIgDHBTsRpvL-zDZFlLY,part_311,2026-09-20 20:44:34
RAJA'S FMS FACILITY MANAGEMENT SOLUTIONS NEDUMANGAD,Businesses,Business management consultant,Business management consultant,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 83308 11931,https://mycrd.in/rajas-fms,4.8,,"sreenilayam, Nedumangad, Keralam 695561",695561,8.6302369,76.9924619,ChIJI_rkSa7HBTsR6hD1Ugo4abA,https://www.google.com/maps/place/?q=place_id:ChIJI_rkSa7HBTsR6hD1Ugo4abA,part_311,2026-09-20 20:44:35
"Suryaprabha Enterprises,Trivandrum branch",Businesses,Solar Energy Company,"Solar Energy Company, Service establishment",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 81390 22235,https://www.suryaprabhasolar.com/,4.9,,"Suryaprabha Enterprises,Trivandrum branch, 695561, India",695561,8.934768499999999,76.8784379,ChIJgWaqTNJHmGoRHHH7lL6LYl0,https://www.google.com/maps/place/?q=place_id:ChIJgWaqTNJHmGoRHHH7lL6LYl0,part_311,2026-09-20 20:44:35
Vaiga Cars,Businesses,Car Manufacturer,Car Manufacturer,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,1.0,"JX8Q+GXX, Vembayam Road, Pazhakutty, Nedumangad, Venkavila, Keralam 695561",Pazhakutty,8.6165267,76.9896488,ChIJxy2GbgDHBTsRoljKxFdqdNY,https://www.google.com/maps/place/?q=place_id:ChIJxy2GbgDHBTsRoljKxFdqdNY,part_311,2026-09-20 20:44:36
Rithu painting works,Businesses,Painter,"Painter, Gypsum Product Supplier, House cleaning service, Interior designer, Kitchen remodeler, Tile contractor, Wallpaper installer",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99464 90936,https://rithupaintworks.hrmslyzoo.in/,5.0,8.0,"38/175, Chudukattinmukal Kudarapalli, Poovathoor, Nedumangad, Keralam 695561",Chudukattinmukal Kudarapalli,8.6107502,76.97443679999999,ChIJV6NaiUbHBTsRwIZbSmoX_fw,https://www.google.com/maps/place/?q=place_id:ChIJV6NaiUbHBTsRwIZbSmoX_fw,part_311,2026-09-20 20:44:36
Bisre solar energize,Businesses,Solar Energy Company,Solar Energy Company,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,1.0,"32 A, Thirichittoor, Plavara, Venkavila, Keralam 695561","Thirichittoor, Plavara",8.6207253,76.98494079999999,ChIJf4VZfQDHBTsR7bWiJY1UDxU,https://www.google.com/maps/place/?q=place_id:ChIJf4VZfQDHBTsR7bWiJY1UDxU,part_311,2026-09-20 20:44:36
K K ROCKS AND TRANSPORTING COMPANY,Businesses,Market,Market,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 93882 87911,N/A,5.0,2.0,"K K ROCKS AND TRANSPORTING COMPANY, RAMAPURA ROAD, near RAMAPURAM SCHOOL, Kerala 695561",695561,8.6308671,76.98407279999999,ChIJTbzlqTPHBTsRMAXo-1EGY9o,https://www.google.com/maps/place/?q=place_id:ChIJTbzlqTPHBTsRMAXo-1EGY9o,part_311,2026-09-20 20:44:36
Shop,Businesses,Apartment building,Apartment building,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JXCM+V6H, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.6221263,76.9830887,ChIJZRkfilzHBTsRU2Y_VIT2eRA,https://www.google.com/maps/place/?q=place_id:ChIJZRkfilzHBTsRU2Y_VIT2eRA,part_311,2026-09-20 20:44:36
Amal house,Businesses,Housing society,Housing society,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,1.0,"JXCM+P7C, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.6218599,76.9831148,ChIJs3oTcADHBTsRDsKzPHO58KU,https://www.google.com/maps/place/?q=place_id:ChIJs3oTcADHBTsRDsKzPHO58KU,part_311,2026-09-20 20:44:36
Sujithram(Ajith & Suji),Businesses,Housing society,Housing society,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JX8Q+72G, Kolackode - Nagarikunnu - Pazhakutty Road, Nedumangad, Venkavila, Keralam 695561",695561,8.615696,76.98750749999999,ChIJMVXTAQDHBTsR4P_PItNglsM,https://www.google.com/maps/place/?q=place_id:ChIJMVXTAQDHBTsR4P_PItNglsM,part_311,2026-09-20 20:44:36
Niharam,Businesses,Housing development,Housing development,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JXFM+4F5, Thirichittoor, Venkavila, Kerala 695561",Thirichittoor,8.6227708,76.9837477,ChIJveCYVwDHBTsRJUWGUuN45as,https://www.google.com/maps/place/?q=place_id:ChIJveCYVwDHBTsRJUWGUuN45as,part_311,2026-09-20 20:44:36
Edukraftz Furniture Pvt Ltd,Businesses,Manufacturer,Manufacturer,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,http://www.edukraftz.com/,,,"99, Punnapuram, Nedumangad, Keralam 695561",Punnapuram,8.617079,76.9756778,ChIJIbs1BgDHBTsR7gMENaUT2IE,https://www.google.com/maps/place/?q=place_id:ChIJIbs1BgDHBTsR7gMENaUT2IE,part_311,2026-09-20 20:44:36
