business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOLLY HAIR DRESSER,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97455 40724,N/A,,,"Ayroor oonninmoode road, near panchayat, Varkala, Keralam 695310",695310,8.774515599999999,76.72523629999999,ChIJQTWrpVTvBTsRQr2pcP1xHlo,https://www.google.com/maps/place/?q=place_id:ChIJQTWrpVTvBTsRQr2pcP1xHlo,part_311,2026-09-20 20:19:44
Glow By Surya,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,9.0,"Glow By Surya, Elakamon(P.O), Karavaram, Keralam 695310",695310,8.787658,76.72748639999999,ChIJnwEiZIDlBTsRjJK7GA8F1W4,https://www.google.com/maps/place/?q=place_id:ChIJnwEiZIDlBTsRjJK7GA8F1W4,part_311,2026-09-20 20:19:44
PONNUS BEAUTY WORLD,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86065 89508,N/A,3.7,3.0,"QP56+M8F, Varkala, Kerala 695311",695310,8.7592675,76.71079259999999,ChIJ03UwZwDvBTsRNKp0coY5cjw,https://www.google.com/maps/place/?q=place_id:ChIJ03UwZwDvBTsRNKp0coY5cjw,part_311,2026-09-20 20:19:44
White Pearl Beauty Empire,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser, Wedding service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95672 91272,https://linkr.bio/Whitepearlofficial,4.6,78.0,"Chavarcode, Parippally, Keralam 695146",695310,8.7856448,76.7558433,ChIJb0vo8lvnBTsRkdhHOjn9-jw,https://www.google.com/maps/place/?q=place_id:ChIJb0vo8lvnBTsRkdhHOjn9-jw,part_311,2026-09-20 20:19:44
The Urban Chop,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,4.0,"QP6G+4F5 The Urban Chop, Sree Narayana College Rd, Nadayara, Varkala, Keralam 695141",Nadayara,8.7602657,76.7262341,ChIJq-EB5kLvBTsRfOmGc7bHMd8,https://www.google.com/maps/place/?q=place_id:ChIJq-EB5kLvBTsRfOmGc7bHMd8,part_311,2026-09-20 20:19:44
I Beauty Centre,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96336 53393,N/A,4.9,55.0,"Factory junction Palayamkunnu, Parippally, Palaymkunnu, Keralam 695146",695310,8.782206,76.74863909999999,ChIJ5R36HQDnBTsRJKnpN1rPS0o,https://www.google.com/maps/place/?q=place_id:ChIJ5R36HQDnBTsRJKnpN1rPS0o,part_311,2026-09-20 20:19:44
Beauty care salon gents and kids,Salon,Hairdresser,Hairdresser,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"Vettakada, Varkala, Edava, Keralam 695311",Vettakada,8.769344799999999,76.69324379999999,ChIJheV7xUHvBTsRfSVX7mQQdJw,https://www.google.com/maps/place/?q=place_id:ChIJheV7xUHvBTsRfSVX7mQQdJw,part_311,2026-09-20 20:19:44
Hangover Signature Salon,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85901 69022,https://hangoversignature.com/,5.0,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695310,8.7621216,76.7893248,ChIJQ3yYuX_pBTsRwHYludM-hyA,https://www.google.com/maps/place/?q=place_id:ChIJQ3yYuX_pBTsRwHYludM-hyA,part_311,2026-09-20 20:19:45
"Purple Blush Family Salon & Academy, Kallambalam, Trivandrum",Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81578 05065,https://www.instagram.com/_purple_blush__/,4.9,,"Varkala - Madathara Rd, Kallambalam, Keralam 695611",695310,8.7617922,76.7878152,ChIJH-zwTADpBTsRtBNyFJXLeAI,https://www.google.com/maps/place/?q=place_id:ChIJH-zwTADpBTsRtBNyFJXLeAI,part_311,2026-09-20 20:19:45
MIRACLE FAMILY MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94956 88232,https://miraclemakeover.co.in/,4.9,,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8121972,76.6771504,ChIJw-AIagPlBTsRjVqVvBvcfAE,https://www.google.com/maps/place/?q=place_id:ChIJw-AIagPlBTsRjVqVvBvcfAE,part_311,2026-09-20 20:19:45
City Collections,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96053 51230,N/A,4.8,,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4834635,76.9545814,ChIJZXlazaW7BTsRG6TX2_NKglc,https://www.google.com/maps/place/?q=place_id:ChIJZXlazaW7BTsRG6TX2_NKglc,part_311,2026-09-20 20:19:46
