business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K N ENTERPRISES,Hardware Store,Hardware store,Hardware store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85474 42351,N/A,,,"183, SUJA BHAVAN Bhagavathinada, Balaramapuram, Pallichal, Keralam 695501",695501,8.4213176,77.0280185,ChIJWe8ZX-evBTsRR70hBP0k_uo,https://www.google.com/maps/place/?q=place_id:ChIJWe8ZX-evBTsRR70hBP0k_uo,part_311,2026-09-20 20:25:20
AMMA ALUMINIUM FABRICATION & HARDWARE,Hardware Store,Hardware store,Hardware store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89430 19988,N/A,5.0,,"C27R+X94, R.C.Street, Balaramapuram, Trivandrum, Kottukal, Keralam 695501",Balaramapuram,8.4148822,77.04094789999999,ChIJa9yrxruvBTsRzG2HFuH6Lxs,https://www.google.com/maps/place/?q=place_id:ChIJa9yrxruvBTsRzG2HFuH6Lxs,part_311,2026-09-20 20:25:20
N K HARDWARES,Hardware Store,Hardware store,Hardware store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90398 80980,N/A,5.0,,"N K Building, Junction, Kalliyoor, Thiruvananthapuram, Keralam 695042",Junction,8.432540099999999,77.0168581,ChIJhfdLW0mvBTsRou3rKbkO8MY,https://www.google.com/maps/place/?q=place_id:ChIJhfdLW0mvBTsRou3rKbkO8MY,part_311,2026-09-20 20:25:20
Soni Steels,Hardware Store,Hardware store,"Hardware store, Steel distributor",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0986,http://www.sonisteels.com/,5.0,,"C2HX+R47, Balaramapuram, Keralam 695501",695501,8.4295253,77.0478112,ChIJd-sql8ivBTsRU30BuU6_cG0,https://www.google.com/maps/place/?q=place_id:ChIJd-sql8ivBTsRU30BuU6_cG0,part_311,2026-09-20 20:25:20
Shine Enterprises Tile Fixing Solution,Hardware Store,Hardware store,Hardware store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90482 87108,N/A,5.0,,"Bus Stop, Thannivila, Vellapally Mukkampalamoodu rd, Balaramapuram, Keralam 695501",695501,8.4349346,77.0416358,ChIJQysSt7yvBTsRsC_pArJMEr4,https://www.google.com/maps/place/?q=place_id:ChIJQysSt7yvBTsRsC_pArJMEr4,part_311,2026-09-20 20:25:20
Nutz With Bolts Hardware,Hardware Store,Hardware store,Hardware store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2JM+34M Nuts With Bolts, Vedivachankoil, Balaramapuram, Thiruvananthapuram, Keralam 695501",Vedivachankoil,8.4302189,77.0328079,ChIJea30IuivBTsRUMdDmDhBMYk,https://www.google.com/maps/place/?q=place_id:ChIJea30IuivBTsRUMdDmDhBMYk,part_311,2026-09-20 20:25:20
Bhagavathy Hardware store,Hardware Store,Hardware store,Hardware store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.8,,"Bus Stop, Junction, Pravachambalam - Ooruttambalam Rd, Valiyarthala, Keralam 695507",Valiyarthala,8.4615581,77.04192499999999,ChIJt_ToCWCxBTsRMhQLbLZ_dfI,https://www.google.com/maps/place/?q=place_id:ChIJt_ToCWCxBTsRMhQLbLZ_dfI,part_311,2026-09-20 20:25:20
Mahadeva Traders (മഹാദേവ ട്രെഡേഴ്‌സ്) Mottamoodu,Hardware Store,Hardware store,Hardware store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96336 82482,N/A,4.2,,"Pallichal Mottamoodu Road, Naruvamoodu, Pallichal, Keralam 695528",695501,8.4506701,77.0279523,ChIJ9UvD3PyxBTsR852vLc5fBaw,https://www.google.com/maps/place/?q=place_id:ChIJ9UvD3PyxBTsR852vLc5fBaw,part_311,2026-09-20 20:25:20
Prasanth Enterprises,Hardware Store,Plywood supplier,Plywood supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85890 56630,http://www.prasanthenterprises.com/,4.9,,"near Ammancovil, Busstand Jn, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397299799999999,77.08889359999999,ChIJs9EhwoiuBTsRwq9uAZQABD4,https://www.google.com/maps/place/?q=place_id:ChIJs9EhwoiuBTsRwq9uAZQABD4,part_311,2026-09-20 20:25:22
Nalukettu Agencies,Hardware Store,Building materials store,Building materials store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94471 26008,N/A,4.8,,"Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695501,8.360051499999999,77.052623,ChIJY05qpyuvBTsRbRg-8c3a6Ro,https://www.google.com/maps/place/?q=place_id:ChIJY05qpyuvBTsRbRg-8c3a6Ro,part_311,2026-09-20 20:25:22
