business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIMSHEALTH INDIA,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 471 3400,https://www.kimshealth.org/trivandrum/hospital/kimshealth-trivandrum?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.3,,"1, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5137118,76.9093451,ChIJ4Y2leAW8BTsRWhS02LHXcRE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2leAW8BTsRWhS02LHXcRE,part_311,2026-09-20 20:17:04
Cosmopolitan Hospital Pvt.Ltd,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 252 1252,http://www.cosmopolitanhospitals.in/,3.7,,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5156194,76.9355771,ChIJz2RfdOa7BTsRKl3EoF3akrQ,https://www.google.com/maps/place/?q=place_id:ChIJz2RfdOa7BTsRKl3EoF3akrQ,part_311,2026-09-20 20:17:04
SP Fort Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Ambulance service, Doctor, Medical Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 245 0540,http://www.spfort.com/,4.6,,"Anakottil St, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.484642599999999,76.9417308,ChIJQ_LgK6C7BTsRlJqmbjOEwII,https://www.google.com/maps/place/?q=place_id:ChIJQ_LgK6C7BTsRlJqmbjOEwII,part_311,2026-09-20 20:17:04
Sree Gokulam Medical College Hospital,Multispeciality Hospital,Private hospital,Private hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 472 281 5000,http://www.sgmc.in/,4.5,,"Venjaramoodu, Thiruvananthapuram SH-1, MC Rd, Venjarammoodu, Keralam 695607",695307,8.6918136,76.9140078,ChIJtUmeBFDBBTsRc188KVM2MUY,https://www.google.com/maps/place/?q=place_id:ChIJtUmeBFDBBTsRc188KVM2MUY,part_311,2026-09-20 20:17:04
Rollands Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98958 43711,http://www.rollandshospital.com/,4.1,,"Trivandrum - Nagercoil Hwy, Koottappana, Neyyattinkara, Keralam 695123",Koottappana,8.4098249,77.07108,ChIJA1OQIluuBTsRBM02vSLIJuo,https://www.google.com/maps/place/?q=place_id:ChIJA1OQIluuBTsRBM02vSLIJuo,part_311,2026-09-20 20:17:04
SAKTHI HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 239 2477,N/A,3.8,,"Pravachambalam, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Pravachambalam, Nemom",8.4500946,77.0095352,ChIJhZ_7MKi6BTsRCbJ0k0b3iMc,https://www.google.com/maps/place/?q=place_id:ChIJhZ_7MKi6BTsRCbJ0k0b3iMc,part_311,2026-09-20 20:17:04
Jubilee Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 233 4561,http://www.jubileehospital.org/,3.2,,"Sunny Meads Ln, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502026299999999,76.9523279,ChIJLyrFLbi7BTsRy-RXIZ4GLrA,https://www.google.com/maps/place/?q=place_id:ChIJLyrFLbi7BTsRy-RXIZ4GLrA,part_311,2026-09-20 20:17:04
Kamalaravi Hospital,Multispeciality Hospital,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.9,,"F243+42F, Nemom, Keralam 695020",695307,8.455310899999999,77.0025529,ChIJzzC0bQC7BTsRmyt_jTcZcw4,https://www.google.com/maps/place/?q=place_id:ChIJzzC0bQC7BTsRmyt_jTcZcw4,part_311,2026-09-20 20:17:04
Saraswathy Hospital,Multispeciality Hospital,Private hospital,Private hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 220 1898,http://www.saraswathyinstitutions.com/,4.3,,"Pavathiyan Vila, Salem - Kochi - Kanyakumari Hwy, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.348764,77.14867699999999,ChIJk6PA23erBTsRAkz0rLUqtPY,https://www.google.com/maps/place/?q=place_id:ChIJk6PA23erBTsRAkz0rLUqtPY,part_311,2026-09-20 20:17:04
Santhwana Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91884 29198,N/A,3.0,,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5321695,76.95957279999999,ChIJq_H_Cnq5BTsReehCCEHHhbg,https://www.google.com/maps/place/?q=place_id:ChIJq_H_Cnq5BTsReehCCEHHhbg,part_311,2026-09-20 20:17:04
SK Hospital,Multispeciality Hospital,Private hospital,Private hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 294 4444,http://skhospitals.com/,3.7,2062.0,"Thiruvananthapuram - PANGODE, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054938,76.9713008,ChIJV5YYvvO5BTsR1ToU0gNfq2A,https://www.google.com/maps/place/?q=place_id:ChIJV5YYvvO5BTsR1ToU0gNfq2A,part_311,2026-09-20 20:17:05
Attingal Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency room",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,1.0,1.0,"MRV9+M38, Parvathipuram Temple Rd, Attingal, Keralam 695101",695307,8.6941519,76.8177154,ChIJUVl9jPjpBTsRFvSTG1hMcRU,https://www.google.com/maps/place/?q=place_id:ChIJUVl9jPjpBTsRFvSTG1hMcRU,part_311,2026-09-20 20:17:05
Sree Krishna Hospital,Multispeciality Hospital,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.8,23.0,"9XJR+6HF, Thiruvananthapuram, Keralam 695521",695307,8.3805704,76.99141589999999,ChIJs-LmPpSlBTsRcYenaqwrY6g,https://www.google.com/maps/place/?q=place_id:ChIJs-LmPpSlBTsRcYenaqwrY6g,part_311,2026-09-20 20:17:05
KIMSHEALTH Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 474 294 1000,https://www.kimshealth.org/kollam/?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.4,2365.0,"Sithara Junction, Kottiyam, Keralam 691571",695307,8.8646812,76.6813641,ChIJffUpInzjBTsRPe-ov9k6r5g,https://www.google.com/maps/place/?q=place_id:ChIJffUpInzjBTsRPe-ov9k6r5g,part_311,2026-09-20 20:17:05
Mediplaza marginfree surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70120 23321,https://www.facebook.com/mediplatzindia/,5.0,190.0,"near bus stop, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515669599999999,76.93454109999999,ChIJOwpS0ybPBTsRwAHEiD5iBeA,https://www.google.com/maps/place/?q=place_id:ChIJOwpS0ybPBTsRwAHEiD5iBeA,part_311,2026-09-20 20:17:07
Medi House,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94006 30000,http://www.medihouse.org/,4.9,511.0,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_311,2026-09-20 20:17:07
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_311,2026-09-20 20:17:07
Royal Health care,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Home health care service, Medical supply store, Wheelchair store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96337 77412,https://royalhealthcaretvm.com/,4.9,30.0,"Aruna arcade, Medical College, Chalakuzhy Rd, P.O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","P.O, Chalakkuzhi",8.5228693,76.9317588,ChIJc5fixHi7BTsRGeGK3Se4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJc5fixHi7BTsRGeGK3Se4K-Y,part_311,2026-09-20 20:17:07
CARELINKS,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 245 5571,https://carelinks.in/,5.0,16.0,"Sree, Ground Floor TC 73/1701(3, MRA 207, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.474094299999999,76.9513211,ChIJsSMuBDG7BTsR7wOxNImiC8E,https://www.google.com/maps/place/?q=place_id:ChIJsSMuBDG7BTsR7wOxNImiC8E,part_311,2026-09-20 20:17:07
Medisist Drugs & Surgicals,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94463 03457,N/A,5.0,12.0,"Medical College (Post, Mohan Tower, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.541006,76.9241864,ChIJq3scc_S5BTsRtZHjri986jo,https://www.google.com/maps/place/?q=place_id:ChIJq3scc_S5BTsRtZHjri986jo,part_311,2026-09-20 20:17:07
R&D HealthCare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99952 00644,http://www.randdhealthcare.com/,4.6,13.0,"Kannanmoola Towers, Kolloor Rd, near force fitness, Medical College P.O, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5037874,76.9330569,ChIJRyU0YeW7BTsR8sxs_kIKKmg,https://www.google.com/maps/place/?q=place_id:ChIJRyU0YeW7BTsR8sxs_kIKKmg,part_311,2026-09-20 20:17:07
Vanchinad Medicals And Surgicals,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,57.0,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_311,2026-09-20 20:17:07
GLS Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_311,2026-09-20 20:17:07
Trichur Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_311,2026-09-20 20:17:07
Care Plus Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 74229 98800,N/A,5.0,51.0,"GX7J+X22, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.514894199999999,76.9800016,ChIJE9PdSIC7BTsR9f5fZWRo4t0,https://www.google.com/maps/place/?q=place_id:ChIJE9PdSIC7BTsR9f5fZWRo4t0,part_311,2026-09-20 20:17:07
Vita Medicare,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62383 75492,N/A,5.0,47.0,"TC 17, PRA 64, 4721, Pottakkuzhi Gowreesapattom Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.513612,76.9379713,ChIJS9RYm0C7BTsRwVKWKlnGgnE,https://www.google.com/maps/place/?q=place_id:ChIJS9RYm0C7BTsRwVKWKlnGgnE,part_311,2026-09-20 20:17:07
Life Care Surgicals And Pharma,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94975 06000,http://www.lifecareindia.in/,5.0,75.0,"Murinjapalam Pottakuzhi Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157311,76.9344078,ChIJydt3weW7BTsRD6fT32Rw8t8,https://www.google.com/maps/place/?q=place_id:ChIJydt3weW7BTsRD6fT32Rw8t8,part_311,2026-09-20 20:17:07
Revathy Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99617 61700,N/A,4.8,4.0,"Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5320958,76.96211459999999,ChIJ_0PP2ni5BTsRC6wJy1sDqAo,https://www.google.com/maps/place/?q=place_id:ChIJ_0PP2ni5BTsRC6wJy1sDqAo,part_311,2026-09-20 20:17:07
"RBN Trading Co, Life & Healthcare",Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.3,37.0,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",695307,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_311,2026-09-20 20:17:07
Brothers Surgicals,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,42.0,"Brothers Surgicals, Hospital Jn, Parassala, Kerala 695502",695307,8.3429833,77.1526307,ChIJvw-5L3SrBTsRpSYDgJRI7oY,https://www.google.com/maps/place/?q=place_id:ChIJvw-5L3SrBTsRpSYDgJRI7oY,part_311,2026-09-20 20:17:07
Venad Surgicals vss,Multispeciality Hospital,Surgical supply store,Surgical supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 244 3164,N/A,4.3,25.0,"City Plaza, Medical College, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5256045,76.92931829999999,ChIJEWh4-le5BTsRTQx0G1z5jPI,https://www.google.com/maps/place/?q=place_id:ChIJEWh4-le5BTsRTQx0G1z5jPI,part_311,2026-09-20 20:17:07
Oxycare4u : Oxygen concentrator supplier,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_311,2026-09-20 20:17:07
Atomlife Healthcare and Research Private Limited,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, E-commerce service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94469 88881,http://www.atomlifehealthcare.com/,4.6,85.0,"RAMIAH MANSION, 26/1749, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4951321,76.945618,ChIJQ5Q2ee-7BTsRojyPk_kllbw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Q2ee-7BTsRojyPk_kllbw,part_311,2026-09-20 20:17:07
Medayil Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96566 24265,N/A,5.0,7.0,"SH3, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6033221,77.000901,ChIJSaEwDMu5BTsRpVt5Ga5j-dM,https://www.google.com/maps/place/?q=place_id:ChIJSaEwDMu5BTsRpVt5Ga5j-dM,part_311,2026-09-20 20:17:07
