business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98815 63207,N/A,4.7,,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_311,2026-09-20 20:16:57
Lala's Kitchen,Tiffin Center and Mess,Food manufacturer,Food manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79945 44423,http://www.lalaskitchen.in/,4.7,,"Nallumukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumukku, Pettah",8.4976772,76.9344006,ChIJ6wvjGZK7BTsRCevcVlvQpYg,https://www.google.com/maps/place/?q=place_id:ChIJ6wvjGZK7BTsRCevcVlvQpYg,part_311,2026-09-20 20:16:57
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95601 07937,https://www.homefoodi.com/,4.8,,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_311,2026-09-20 20:16:57
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88500 37129,https://wa.me/9324018113,5.0,,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_311,2026-09-20 20:16:57
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_311,2026-09-20 20:16:57
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_311,2026-09-20 20:16:57
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98238 66191,http://shreemess.in/,4.7,,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_311,2026-09-20 20:16:57
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_311,2026-09-20 20:16:57
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87668 99561,N/A,4.8,,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_311,2026-09-20 20:16:57
Sri Venkateswara Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90370 54108,N/A,3.4,,"FXM3+PWQ, Choorakattupalayam, Pavithra Nagar, Chalai Bazaar, Valiyasalai, Thiruvananthapuram, Kerala 695036","Choorakattupalayam, Pavithra Nagar, Chalai Bazaar, Valiyasalai",8.484346799999999,76.9548556,ChIJzfvmRai7BTsRPfHQ1YzVvD8,https://www.google.com/maps/place/?q=place_id:ChIJzfvmRai7BTsRPfHQ1YzVvD8,part_311,2026-09-20 20:16:57
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89992 14151,N/A,5.0,,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",695307,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_311,2026-09-20 20:16:57
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98111 30559,N/A,4.7,,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_311,2026-09-20 20:16:57
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_311,2026-09-20 20:16:58
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91361 26992,http://www.tiffinkart.com/,4.8,,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_311,2026-09-20 20:16:58
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73576 53507,N/A,4.6,,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_311,2026-09-20 20:16:58
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_311,2026-09-20 20:16:58
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.9,,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_311,2026-09-20 20:16:58
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_311,2026-09-20 20:16:58
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_311,2026-09-20 20:16:58
Royal City Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.3,,"B-145, Kalwar Rd, Royal City, Jaipur, Manchwa, Rajasthan 303706",Royal City,26.9614381,75.65819979999999,ChIJ5Z183nxNbDkRbYLz733hROc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z183nxNbDkRbYLz733hROc,part_311,2026-09-20 20:16:58
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99600 76845,N/A,5.0,,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_311,2026-09-20 20:16:58
