business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital O 81507 Zaina Guest House,Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 124 620 1164,https://www.oyorooms.com/113461/,5.0,1.0,"12, Kovalam, Keralam 695527",Vizhinjam,8.4009407,76.97836989999999,ChIJ_YGc_AilBTsRnv_NggoVB6I,https://www.google.com/maps/place/?q=place_id:ChIJ_YGc_AilBTsRnv_NggoVB6I,part_311,2026-09-20 20:33:58
R.B.Tourist Home,Guesthouse,Lodge,Lodge,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70128 78409,N/A,3.3,35.0,"Kovalam Beach Rd, near hotel moon light, Kovalam, Keralam 695527",695521,8.3888391,76.9776565,ChIJR0s0EqWlBTsRIQzfg1tiaE4,https://www.google.com/maps/place/?q=place_id:ChIJR0s0EqWlBTsRIQzfg1tiaE4,part_311,2026-09-20 20:33:58
Bair Sheba Lodge,Guesthouse,Lodge,"Lodge, Resort hotel",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94461 00840,N/A,3.9,21.0,"Bair Sheba Lodge , Near IHMCT, GV Raja Rd, Velar, Kovalam, Keralam 695527",Velar,8.4003529,76.9736159,ChIJpSGQUgalBTsRvROHvKSYTx4,https://www.google.com/maps/place/?q=place_id:ChIJpSGQUgalBTsRvROHvKSYTx4,part_311,2026-09-20 20:33:58
GREENVIEW HOMESTAY KOVALAM,Guesthouse,Home Stay,Home Stay,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.homestaykovalam.com/,4.9,115.0,"Bharathi Amma road, Kovalam, Kerala 695527",695521,8.3979762,76.97864299999999,ChIJ-5q82b6lBTsRqT4RkMzchS0,https://www.google.com/maps/place/?q=place_id:ChIJ-5q82b6lBTsRqT4RkMzchS0,part_311,2026-09-20 20:33:58
Ganesh House Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Holiday home, Backpacker Hostel, Hotel, Lodge, Service Apartment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99950 12627,https://www.theganeshhouse.com/,4.8,,"Ganesh House Homestay, Country Spa Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3996946,76.974941,ChIJz9wKtgelBTsRNKpTdFwUUSg,https://www.google.com/maps/place/?q=place_id:ChIJz9wKtgelBTsRNKpTdFwUUSg,part_311,2026-09-20 20:33:59
ANANTHA INN,Guesthouse,Lodge,Lodge,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.8,,"RAMACHANDRA TEXTILES, Paradise Compound, near ATTAKULANGARA, Chalai, Thiruvananthapuram, Keralam 695023",Chalai,8.4802958,76.9490926,ChIJE9wRELy7BTsRW2oDfpg4HGk,https://www.google.com/maps/place/?q=place_id:ChIJE9wRELy7BTsRW2oDfpg4HGk,part_311,2026-09-20 20:33:59
Adam beach resort,Guesthouse,Resort hotel,"Resort hotel, Beach pavillion",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 93878 13908,https://www.adambeachresort.com/,4.7,,"Light House Rd, Kovalam Beach, Trivandrum, Kovalam, Keralam 695521",Kovalam Beach,8.3851579,76.9796458,ChIJEW-GHZSlBTsRtCceXReKfS4,https://www.google.com/maps/place/?q=place_id:ChIJEW-GHZSlBTsRtCceXReKfS4,part_311,2026-09-20 20:33:59
Hotel BR Regency,Guesthouse,Lodge,Lodge,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79022 35555,https://www.brregency.com/,4.1,,"CHENTHITTA VALIYASALAI, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.484233099999999,76.9566323,ChIJ7_d7cG67BTsR940ZxUK2PIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_d7cG67BTsR940ZxUK2PIQ,part_311,2026-09-20 20:33:59
Nandikulam Beach House,Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"92C3+9WF, Nandhikulam, Vizhinjam, Thiruvananthapuram, Keralam 695521","Nandhikulam, Vizhinjam",8.3709334,77.0047876,ChIJpZyPUQClBTsRhecYX-Oyflg,https://www.google.com/maps/place/?q=place_id:ChIJpZyPUQClBTsRhecYX-Oyflg,part_311,2026-09-20 20:33:59
Kovalam cottage,Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,http://contactinfo.in/Hotel/kovalam-beach-cottage.html,4.3,56.0,"9XPH+J3R, Thiruvananthapuram, Keralam 695521",695521,8.386603,76.9776462,ChIJd5rHiNalBTsRrAksz5dwcmM,https://www.google.com/maps/place/?q=place_id:ChIJd5rHiNalBTsRrAksz5dwcmM,part_311,2026-09-20 20:33:59
"Gokulam Homestay and Apartment, Kovalam Beach",Guesthouse,Home Stay,"Home Stay, Service Apartment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95672 56444,http://www.kovalamgokulam.com/,4.6,148.0,"Light House Rd, Kovalam, Keralam 695521",695521,8.3843487,76.9816554,ChIJvWL7f7ulBTsRnuDInlCp6o4,https://www.google.com/maps/place/?q=place_id:ChIJvWL7f7ulBTsRnuDInlCp6o4,part_311,2026-09-20 20:33:59
Dew Drops Inn Kovalam,Guesthouse,Holiday apartment rental,Holiday apartment rental,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80893 92181,https://www.dewdropskovalam.com/,4.6,10.0,"Light House, Kovalam, Thiruvananthapuram, Keralam 695521",695521,8.389992699999999,76.9810815,ChIJK_DVsj6lBTsRBYoQum2-8uY,https://www.google.com/maps/place/?q=place_id:ChIJK_DVsj6lBTsRBYoQum2-8uY,part_311,2026-09-20 20:33:59
Tropical Haven,Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.7,28.0,"9XPJ+52M, Kovalam Beach Rd, Light House Beach, Kovalam, Kerala 695521",Light House Beach,8.3854396,76.9799891,ChIJFTXTZQClBTsRJSSptZ-FAJY,https://www.google.com/maps/place/?q=place_id:ChIJFTXTZQClBTsRJSSptZ-FAJY,part_311,2026-09-20 20:33:59
Hotel Sumangali,Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94475 55382,N/A,3.8,248.0,"Light House Beach Rd, Kovalam, Keralam 695521",695521,8.386608899999999,76.9780452,ChIJUVWF0bqlBTsRu8PckVKbEjY,https://www.google.com/maps/place/?q=place_id:ChIJUVWF0bqlBTsRu8PckVKbEjY,part_311,2026-09-20 20:33:59
Swapnatheeram Beach Resort,Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 124 620 1164,http://www.swapnatheeram.com/,3.7,226.0,"9XMJ+5G8, Light House Rd, Avaduthura,Vizhinjam PO, Kovalam, Keralam 695521","Avaduthura,Vizhinjam PO",8.382913799999999,76.9813269,ChIJeQTz9LulBTsRtwVBn5f-M2Q,https://www.google.com/maps/place/?q=place_id:ChIJeQTz9LulBTsRtwVBn5f-M2Q,part_311,2026-09-20 20:33:59
KERALA HOUSE BEACH RESORT,Guesthouse,Resort hotel,Resort hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94003 64852,N/A,3.5,105.0,"9XMJ+M6W, Light House Beach, Kovalam, Thiruvananthapuram, Kovalam, Kerala 695521","Light House Beach, Kovalam",8.384229,76.9805733,ChIJdc_BnbulBTsR78VcRXRRqaU,https://www.google.com/maps/place/?q=place_id:ChIJdc_BnbulBTsR78VcRXRRqaU,part_311,2026-09-20 20:33:59
HOTEL APARNA,Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0950,http://www.aparnahotelkovalam.com/,4.6,28.0,"9XMJ+4G5, Light House Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.382751899999999,76.9813721,ChIJuzgu9LulBTsRT3BYKLx0P6M,https://www.google.com/maps/place/?q=place_id:ChIJuzgu9LulBTsRT3BYKLx0P6M,part_311,2026-09-20 20:33:59
OYO 13590 Saanvi Beach Resort,Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 124 620 1164,https://www.oyorooms.com/35616/,3.4,84.0,"Kovalam, Keralam 695521",695521,8.38595,76.978736,ChIJ2__JWSOlBTsRq3bnTEBavys,https://www.google.com/maps/place/?q=place_id:ChIJ2__JWSOlBTsRq3bnTEBavys,part_311,2026-09-20 20:33:59
HOTEL HOLIDAY HOME,Guesthouse,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90746 29610,N/A,4.5,18.0,"9XMJ+R7G, Light House Rd, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.384573399999999,76.9806978,ChIJ2Sb8HQClBTsR0PxUZHLBVBA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sb8HQClBTsR0PxUZHLBVBA,part_311,2026-09-20 20:33:59
