business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kinder Minds,School,Preschool,"Preschool, Day care center",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81297 93306,N/A,4.9,,"Hospital Rd, near Town Masjid, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6035263,77.0015608,ChIJXRxmh6W5BTsRmoqKTLMam48,https://www.google.com/maps/place/?q=place_id:ChIJXRxmh6W5BTsRmoqKTLMam48,part_311,2026-09-20 20:40:29
"Government Vocational Higher Secondary(Boys) School, Mancha",School,Government School,"Government School, School",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"H2X5+FHM, Mancha, Nedumangad - Aruvikkara Rd, Nedumangad, Kerala 695541",695541,8.598723699999999,77.0089306,ChIJK2oXwB24BTsRSZ13-i8D22A,https://www.google.com/maps/place/?q=place_id:ChIJK2oXwB24BTsRSZ13-i8D22A,part_311,2026-09-20 20:40:29
Sun Education - Montessori Teacher Training Center,School,Education center,Education center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98469 84669,http://www.suninstitution.com/,4.7,,"Surya Rd, opposite Ksrtc Bustand, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603913,77.003907,ChIJNc7VjgS4BTsRd6I-SNPxdnU,https://www.google.com/maps/place/?q=place_id:ChIJNc7VjgS4BTsRd6I-SNPxdnU,part_311,2026-09-20 20:40:29
OUR Kids Kindergarten,School,Kindergarten School,Kindergarten School,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94471 22275,https://ourkids.in/,5.0,,"GHS Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604841799999999,77.0018472,ChIJNfn1dO65BTsRu_rn9KqokJE,https://www.google.com/maps/place/?q=place_id:ChIJNfn1dO65BTsRu_rn9KqokJE,part_311,2026-09-20 20:40:29
K.K. English Medium School,School,Bilingual school,Bilingual school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85939 30200,http://kkemschool.org/,,,"JXGW+HJJ, PO, Tathancode, Pazhakutty, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, Kollamkavu",8.626462199999999,76.9965137,ChIJO8IiAO_HBTsRFFwCNKsImug,https://www.google.com/maps/place/?q=place_id:ChIJO8IiAO_HBTsRFFwCNKsImug,part_311,2026-09-20 20:40:29
TIME GLOBAL SCHOOL NEDUMANGAD,School,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94470 07703,http://www.timeglobalschool.com/,4.8,,"Pittappillil Agencies, AP XV11/17 NEAR MT HALL PAZHAKUTTY, State Highway 47 OPP:, Nedumangad, Keralam 695561",Pazhakutty,8.6147408,76.99678899999999,ChIJQbnqbB64BTsRINfbdKoVEWo,https://www.google.com/maps/place/?q=place_id:ChIJQbnqbB64BTsRINfbdKoVEWo,part_311,2026-09-20 20:40:30
Sabarigiri International School,School,School center,School center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80756 80558,https://sabarigiriinternationalschool.com/,4.1,,"Chempazhanthy P.O, Sreekaryam, Pothencode - Powdikonam Rd, Thiruvananthapuram, Kerala 695584",695541,8.5915588,76.91852999999999,ChIJAxUKeZu-BTsReojoTBSJ3ts,https://www.google.com/maps/place/?q=place_id:ChIJAxUKeZu-BTsReojoTBSJ3ts,part_311,2026-09-20 20:40:30
VERTEX STUDYS,School,Education center,"Education center, Coaching Center",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79078 54877,https://vertexstudys.com/,4.9,,"Municipal Complex Market, junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6031067,77.0028553,ChIJwyVTQAC5BTsRol2wnX8V8FA,https://www.google.com/maps/place/?q=place_id:ChIJwyVTQAC5BTsRol2wnX8V8FA,part_311,2026-09-20 20:40:30
Vyasa Institute For Competitive exams,School,Educational institution,Educational institution,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97468 51430,N/A,4.8,,"J232+943, Hospital Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6033897,77.0002841,ChIJcW9dRwW4BTsRW9Sp8R0Z-OI,https://www.google.com/maps/place/?q=place_id:ChIJcW9dRwW4BTsRW9Sp8R0Z-OI,part_311,2026-09-20 20:40:30
AL German academy Nedumangad,School,German language school,German language school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://sites.google.com/view/algermanlearningacademykerala/,5.0,,"Market, Jn, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6035638,77.0026239,ChIJM-V9XrW5BTsRZ-K_NbpfCK4,https://www.google.com/maps/place/?q=place_id:ChIJM-V9XrW5BTsRZ-K_NbpfCK4,part_311,2026-09-20 20:40:31
