business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWEET MAHAL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94960 17776,http://sweetmahal.in/,4.0,363.0,"TC 29/4247, Bakery Jct Rd, opposite Bharat Petroleum Pump, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5001948,76.9541569,ChIJq6qqurC7BTsRNddzGzpW0WQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqurC7BTsRNddzGzpW0WQ,part_311,2026-09-20 20:16:56
Sree Nandhaas Sweets and Snacks - Kaithamukku,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96330 33000,https://sreenandhaas.com/,4.7,2855.0,"FWQR+423, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4877598,76.9400473,ChIJDbE-S5-7BTsRDh1WxOwHUlc,https://www.google.com/maps/place/?q=place_id:ChIJDbE-S5-7BTsRDh1WxOwHUlc,part_311,2026-09-20 20:16:56
Sri Krishna Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Hotel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99429 24444,http://www.srikrishnasweets.net/,4.2,331.0,"Tc 9, 2553/10, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114938,76.9667561,ChIJBftNFFS7BTsRWT_2_OJW7VU,https://www.google.com/maps/place/?q=place_id:ChIJBftNFFS7BTsRWT_2_OJW7VU,part_311,2026-09-20 20:16:56
Maha Boli,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99951 21271,N/A,4.1,512.0,"FWMW+XGM, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849477,76.9463284,ChIJUddROwC7BTsRe4fcHfR8kD0,https://www.google.com/maps/place/?q=place_id:ChIJUddROwC7BTsRe4fcHfR8kD0,part_311,2026-09-20 20:16:56
Devi Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 32432,N/A,4.7,12.0,"1719, Otta Street, near Vegetable shop, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4789476,76.94704449999999,ChIJNeVu2Au7BTsR4eqX6E2EeDc,https://www.google.com/maps/place/?q=place_id:ChIJNeVu2Au7BTsR4eqX6E2EeDc,part_311,2026-09-20 20:16:56
Divine Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94967 49825,N/A,4.3,125.0,"nanthakrishana Nilayam, 40/65, Anaval Street, South Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","South Fort, Attakulangara",8.4785703,76.94391999999999,ChIJTf6Odgu7BTsRufoBtr8llfk,https://www.google.com/maps/place/?q=place_id:ChIJTf6Odgu7BTsRufoBtr8llfk,part_311,2026-09-20 20:16:56
Ananthapuri Chips,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62380 69966,N/A,4.3,166.0,"NH 66, near AJ Hospital, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5676513,76.8733288,ChIJiQ2iaQC_BTsRZt4ReFQGYho,https://www.google.com/maps/place/?q=place_id:ChIJiQ2iaQC_BTsRZt4ReFQGYho,part_311,2026-09-20 20:16:56
Murugan Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 7771,N/A,4.4,383.0,"SSD Height, Old, Chithra Theatre Ln, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4833938,76.9548739,ChIJewu2Jai7BTsR18hGyH5SZSY,https://www.google.com/maps/place/?q=place_id:ChIJewu2Jai7BTsR18hGyH5SZSY,part_311,2026-09-20 20:16:56
Maha Chips,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 257 5845,https://mahachips.co.in/,4.3,5882.0,"Padmavilasam Rd, near Ganapathi Temple, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4848422,76.94615309999999,ChIJSzbG2aC7BTsRDg7_Qw-hh-U,https://www.google.com/maps/place/?q=place_id:ChIJSzbG2aC7BTsRDg7_Qw-hh-U,part_311,2026-09-20 20:16:56
Anitha Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94469 67512,N/A,3.8,16.0,"FWPW+MJ5, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4866409,76.9466104,ChIJ-TIaSqG7BTsRjnQZ-t8nI-s,https://www.google.com/maps/place/?q=place_id:ChIJ-TIaSqG7BTsRjnQZ-t8nI-s,part_311,2026-09-20 20:16:56
Devi Boli & Payasam,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73062 17628,N/A,4.3,159.0,"P. O, opp. UAE CONSULATE GENERAL, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4764669,76.94816469999999,ChIJ15Gb1Km7BTsRudOn8eB0vd0,https://www.google.com/maps/place/?q=place_id:ChIJ15Gb1Km7BTsRudOn8eB0vd0,part_311,2026-09-20 20:16:57
SRM Chips,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81388 80082,https://srmchips.com/,4.8,,"Junction, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5239131,76.9883801,ChIJG0SWdh-6BTsR-5OpQFZ--40,https://www.google.com/maps/place/?q=place_id:ChIJG0SWdh-6BTsR-5OpQFZ--40,part_311,2026-09-20 20:16:58
HALWAVEEDU Home made Halwa shop (Halwa Veedu),Sweet Stall / Mithai Shop,Store,Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://www.instagram.com/reel/C0BacorroOT/?igsh=MWQ2dXl6cXd4N3BrcQ==,4.5,15.0,"Chekkalavilakom Junction, Bus Stop, Alamcode Kadakkavoor Anjengo Rd, Kadakkavoor, Keralam 695306",695307,8.6725692,76.7658818,ChIJBTIiYDnrBTsRrHmh02KEdIY,https://www.google.com/maps/place/?q=place_id:ChIJBTIiYDnrBTsRrHmh02KEdIY,part_311,2026-09-20 20:16:59
Ashirvadham Boli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89211 03658,N/A,4.0,24.0,"FWMQ+CXX, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Prasanthi Nagar, Pazhavangadi",8.4836204,76.9399954,ChIJd3z4ARW7BTsRsvIHthnOCkY,https://www.google.com/maps/place/?q=place_id:ChIJd3z4ARW7BTsRsvIHthnOCkY,part_311,2026-09-20 20:16:59
