business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Park International Kovalam,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95675 65101,https://www.parkinnkovalam.com/,3.6,808.0,"Light House Rd, Kovalam, Keralam 695521",695521,8.3840372,76.9829302,ChIJrRoLk7ulBTsRRHgqqpglbKM,https://www.google.com/maps/place/?q=place_id:ChIJrRoLk7ulBTsRRHgqqpglbKM,part_311,2026-09-20 20:33:57
Hotel Peacock,Hotel,Hotel,"Hotel, Restaurant",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95673 40300,http://www.thehotelpeacock.com/,4.5,109.0,"Peacock Hotel Road, Kovalam, Keralam 695521",695521,8.385771799999999,76.98120089999999,ChIJ2RremKa7BTsRHBF5wgIM1ks,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRHBF5wgIM1ks,part_311,2026-09-20 20:33:57
Hotel Paradise,Hotel,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.4,26.0,"Light House Beach Rd, Kovalam Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Kovalam Beach,8.383565299999999,76.9803525,ChIJu50A66ylBTsR-sZS7cznLS4,https://www.google.com/maps/place/?q=place_id:ChIJu50A66ylBTsR-sZS7cznLS4,part_311,2026-09-20 20:33:57
Grand harmony beach resort,Hotel,Hotel,"Hotel, Resort hotel",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94006 02070,http://grandharmonyresort.com/,4.0,147.0,"Light House Rd, Kovalam, Thiruvananthapuram, Keralam 695521",695521,8.387101,76.98471959999999,ChIJDXhgK72lBTsRKbtRJFVxzfw,https://www.google.com/maps/place/?q=place_id:ChIJDXhgK72lBTsRKbtRJFVxzfw,part_311,2026-09-20 20:33:57
UDAYA HOTEL,Hotel,Hotel,"Hotel, Extended stay hotel, Home Stay",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://udayahotels.com/udaya-hotels,4.6,127.0,"1374/1, Light House Rd, PO, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521","PO, Vizhinjam",8.3834314,76.9816578,ChIJlbc5yrmlBTsRMQSxXR0qHHQ,https://www.google.com/maps/place/?q=place_id:ChIJlbc5yrmlBTsRMQSxXR0qHHQ,part_311,2026-09-20 20:33:57
Sky Palace Beach hotel,Hotel,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99614 31746,N/A,4.2,179.0,"Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.385175,76.9802423,ChIJf8jSErulBTsRzc0LzSJQB3A,https://www.google.com/maps/place/?q=place_id:ChIJf8jSErulBTsRzc0LzSJQB3A,part_311,2026-09-20 20:33:57
Hotel Materhorn Kovalam,Hotel,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99469 95635,http://www.hotelmaterhorn.com/,4.7,21.0,"Hotel Materhorn, Light House Beach, Vazhavilakam, Kovalam, Keralam 695521","Light House Beach, Vazhavilakam",8.385152999999999,76.98029129999999,ChIJoZxLfNSlBTsRROdtvRvH-No,https://www.google.com/maps/place/?q=place_id:ChIJoZxLfNSlBTsRROdtvRvH-No,part_311,2026-09-20 20:33:57
Thayil kadaloram Luxury Suites,Hotel,Home Stay,"Home Stay, Resort hotel",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://bythebaykovalam.in/,4.8,83.0,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3901527,76.9760965,ChIJtRWJZZ6lBTsRWfs58RkYtUA,https://www.google.com/maps/place/?q=place_id:ChIJtRWJZZ6lBTsRWfs58RkYtUA,part_311,2026-09-20 20:33:58
BANYAN TREE AAYUR,Hotel,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98473 19594,N/A,4.8,61.0,"Eve's Beach Rd, next to marine palace, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3886264,76.9771882,ChIJ3yeJlxOlBTsRnJkVyPQcGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yeJlxOlBTsRnJkVyPQcGmQ,part_311,2026-09-20 20:33:58
By The Bay Kovalam,Hotel,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90617 63000,https://bythebaykovalam.in/,4.6,79.0,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3900351,76.9761212,ChIJy7b42cmlBTsRSrMDnj94oLQ,https://www.google.com/maps/place/?q=place_id:ChIJy7b42cmlBTsRSrMDnj94oLQ,part_311,2026-09-20 20:33:58
Hotel Opalo Kailas,Hotel,Hotel,"Hotel, Ayurvedic clinic, Banquet hall, Business center, Dental clinic, Resort hotel, Restaurant, Swimming pool",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94970 45777,https://www.opalohotels.com/Kovalam/,4.5,487.0,"Kovalam Beach Rd, opposite Bond Safari Scuba Diving, P.O, Kovalam, Keralam 695527",P.O,8.393531399999999,76.9781683,ChIJyxD2iqWlBTsR68af0Qf5RB8,https://www.google.com/maps/place/?q=place_id:ChIJyxD2iqWlBTsR68af0Qf5RB8,part_311,2026-09-20 20:33:58
Hotel Moonlight,Hotel,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 85929 29230,https://hotelmoonlightkovalam.com/,3.6,,"1/738 -747, near Kovalam Beach, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.388884,76.97742149999999,ChIJLza-bKWlBTsRdwt_Z5suZWk,https://www.google.com/maps/place/?q=place_id:ChIJLza-bKWlBTsRdwt_Z5suZWk,part_311,2026-09-20 20:33:59
STAR INN PLUS,Hotel,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70424 24242,https://starinn-hospitality.tourismindiab2b.com/,4.0,,"Hill and Sea View Resort Road, Venganoor, Kovalam, Keralam 695527",695521,8.3887599,76.9792985,ChIJTXSAGAOlBTsR6YNun4MxWjE,https://www.google.com/maps/place/?q=place_id:ChIJTXSAGAOlBTsR6YNun4MxWjE,part_311,2026-09-20 20:33:59
Hotel Neptune Kovalam,Hotel,Hotel,Hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94465 51972,https://www.neptunekovalamhotel.in/,4.2,,"South P.O, Light House Beach Rd, Avaduthura, Kovalam, Keralam 695521",Avaduthura,8.3857919,76.9795101,ChIJw3DQMi6lBTsR71lIZMB6yJE,https://www.google.com/maps/place/?q=place_id:ChIJw3DQMi6lBTsR71lIZMB6yJE,part_311,2026-09-20 20:33:59
