business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greens Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99463 28817,http://www.greenseducation.com/,4.5,171.0,"Kunnumpuram Lane, Pattom GREENS, B-1, TC 3/1260, 1, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Kesavadasapuram",8.5246244,76.94341299999999,ChIJxYUswt27BTsRxJIZBgm486c,https://www.google.com/maps/place/?q=place_id:ChIJxYUswt27BTsRxJIZBgm486c,part_311,2026-09-20 20:17:27
"Sree Narayana Training College, Nedunganda Varkala",Spoken English Institute,Educational institution,"Educational institution, College",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 260 2353,http://sntrainingcollege.edu.in/,4.2,42.0,"MPWQ+JPF, Nedunganda, Varkala, Keralam 695307",Nedungada,8.6965542,76.73929129999999,ChIJAQAAAInpBTsRB8TBmXTHXNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAInpBTsRB8TBmXTHXNM,part_311,2026-09-20 20:17:27
Spoken English in Trivandrum,Spoken English Institute,Education center,Education center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81291 99663,N/A,,,"Gandhari Building, 2nd Floor Above Coir Corporation Outlet, Gandhari Amman Kovil Rd, opposite Bata Showroom, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.493875899999999,76.9481467,ChIJhUfIAku7BTsR4NqRJpGa7iM,https://www.google.com/maps/place/?q=place_id:ChIJhUfIAku7BTsR4NqRJpGa7iM,part_311,2026-09-20 20:17:27
Spoken English Classes,Spoken English Institute,Spoken English Institute,Spoken English Institute,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 274 3154,N/A,,,"FWXH+RPP, Bhagat Singh Rd, Velakudi, Thiruvananthapuram, Kerala 695024",Velakudi,8.4995976,76.9293163,ChIJq9trjI27BTsRV5SOw7dLl7Q,https://www.google.com/maps/place/?q=place_id:ChIJq9trjI27BTsRV5SOw7dLl7Q,part_311,2026-09-20 20:17:27
Doubtbox,Spoken English Institute,Education center,Education center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90723 95544,http://doubtbox.com/,4.8,,"First Floor, Nila Building, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5601819,76.8799619,ChIJkwFMlPq-BTsRIF-OA6aNbxw,https://www.google.com/maps/place/?q=place_id:ChIJkwFMlPq-BTsRIF-OA6aNbxw,part_311,2026-09-20 20:17:28
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 695307, India",695307,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_311,2026-09-20 20:17:28
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://www.svbmvpsslvse.com/,5.0,,"Speak English Institute, 695307, India",695307,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_311,2026-09-20 20:17:28
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93042 70107,N/A,4.9,,"Online English Classes, 695307, India",695307,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_311,2026-09-20 20:17:28
Translinguaindia Institute of Foreign Languages (TIFL),Spoken English Institute,German language school,"German language school, Educational consultant, Educational institution, Foreign languages program school, Learning center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94471 54579,https://www.translinguaindia.in/,4.7,171.0,"Vettuvila Ln, M.C, P.O, Kannammoola, Thiruvananthapuram, Keralam 695011","M.C, P.O, Kannammoola",8.5060001,76.9309648,ChIJW7wbJe27BTsR0PCKEX0_V4o,https://www.google.com/maps/place/?q=place_id:ChIJW7wbJe27BTsR0PCKEX0_V4o,part_311,2026-09-20 20:17:28
Professor's Academy,Spoken English Institute,Educational institution,Educational institution,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99461 79955,N/A,5.0,2.0,"25/2161, Thyvila Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4907827,76.94785619999999,ChIJlcoEYKS7BTsRa_lmLMZouLQ,https://www.google.com/maps/place/?q=place_id:ChIJlcoEYKS7BTsRa_lmLMZouLQ,part_311,2026-09-20 20:17:28
Shanines Spoken English - Spoken English Class in Trivandrum,Spoken English Institute,English language school,"English language school, Language school",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95448 58439,https://www.instagram.com/shaninesacademy/,4.7,,"1st Floor, Soorya Complex, Karunalayam Ln, opp. St‘Joseph School, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.500613399999999,76.94564679999999,ChIJQRdhbv-7BTsRxAx-qb9WObc,https://www.google.com/maps/place/?q=place_id:ChIJQRdhbv-7BTsRxAx-qb9WObc,part_311,2026-09-20 20:17:29
