business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90496 73362,N/A,5.0,,"4WXQ+324, Yekodi, Maharashtra 441802",695307,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_311,2026-09-20 20:17:08
ARM PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73060 92595,https://armpethospital.com/,4.7,,"opp. Oushadi pharmacy, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.539562499999999,76.9250625,ChIJ4ZQsk4z3qDsRA-qBhsH92Ps,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQsk4z3qDsRA-qBhsH92Ps,part_311,2026-09-20 20:17:08
PETLIFE VETERINARY SERVICE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 358 3349,N/A,4.6,,"Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.461845,76.97321,ChIJ-8wlBB27BTsR16rD7Z3-kew,https://www.google.com/maps/place/?q=place_id:ChIJ-8wlBB27BTsR16rD7Z3-kew,part_311,2026-09-20 20:17:08
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 230 2643,https://ahd.kerala.gov.in/index.php/2014-02-10-07-32-21/districtwise-institutions/thiruvananthapuram,3.9,,"GW5X+HGG, Law College Road, Junction, opposite Priyadarshini Planitorium, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.508936,76.9488179,ChIJEXSdnMa7BTsRJO7b4UGCu14,https://www.google.com/maps/place/?q=place_id:ChIJEXSdnMa7BTsRJO7b4UGCu14,part_311,2026-09-20 20:17:08
Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 220 4822,N/A,4.1,,"Police Station, Police Station Road, above Parassala, Parassala, Keralam 695502",695307,8.3445887,77.1576171,ChIJeVBVL3KrBTsRnJvlH1UHYAA,https://www.google.com/maps/place/?q=place_id:ChIJeVBVL3KrBTsRnJvlH1UHYAA,part_311,2026-09-20 20:17:08
ARM Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80899 81315,https://armpethospital.com/,4.7,,"Thycaud P.O, near Rajiv Gandhi Centre for Biotechnology, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4932531,76.9679455,ChIJWcS7Jm-7BTsReYzo2QPx30E,https://www.google.com/maps/place/?q=place_id:ChIJWcS7Jm-7BTsReYzo2QPx30E,part_311,2026-09-20 20:17:08
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_311,2026-09-20 20:17:08
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 76763 65365,https://www.cessnalifeline.com/,4.4,,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_311,2026-09-20 20:17:08
Dr Lowrance L J Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99467 58994,N/A,4.7,,"FXRX+CFR, MLA Rd, Near Kunnapuzha LP School, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4911052,76.998651,ChIJ8xv4yWS6BTsRwcsnGGCN7DY,https://www.google.com/maps/place/?q=place_id:ChIJ8xv4yWS6BTsRwcsnGGCN7DY,part_311,2026-09-20 20:17:08
Petoria Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79943 89994,https://petoria.in/,4.3,,"H 5, 695003, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.515234,76.9678713,ChIJJZNfZUC7BTsRiDHq8furSrk,https://www.google.com/maps/place/?q=place_id:ChIJJZNfZUC7BTsRiDHq8furSrk,part_311,2026-09-20 20:17:08
Super Vetz Multispeciality Veterinary Hospital & Doorstep Expert Veterinary Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81398 70187,https://supervetz.in/,5.0,490.0,"SK das tower, Menalloor, Karyavattom, Thiruvananthapuram, Keralam 695581","Menalloor, Karyavattom",8.5754884,76.89432769999999,ChIJT7RLp9u9BTsRVwizknCJrts,https://www.google.com/maps/place/?q=place_id:ChIJT7RLp9u9BTsRVwizknCJrts,part_311,2026-09-20 20:17:09
Dr.Jacob Alexander,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94464 64418,N/A,4.9,279.0,"TC 11, Pavoor House, 142, Kanaka Nagar Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5141846,76.9550381,ChIJwz0xDDG7BTsRRkDNgrfXoow,https://www.google.com/maps/place/?q=place_id:ChIJwz0xDDG7BTsRRkDNgrfXoow,part_311,2026-09-20 20:17:09
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99619 33999,http://www.felican.in/,4.2,3361.0,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_311,2026-09-20 20:17:09
PETCITY Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Radiologist, Veterinary pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70250 28180,N/A,4.9,288.0,"PETCITY, TC 49, Vipanchika Towers, near Nemom Ganapthy Temple, 2756-2, Nemom, Keralam 695020",695307,8.4529949,77.0058146,ChIJ6WgUYdu7BTsR948ocFnpsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WgUYdu7BTsR948ocFnpsA4,part_311,2026-09-20 20:17:09
"Dr. Annie Varghese, ADONAI COMPANION ANIMAL CARE (A Multispeciality Veterinary Hospital with a difference)",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73569 10101,N/A,4.4,328.0,"OPPO 1ST GATE OF MG COLLEGE, KDPMRA 49, next to DIYA HERO, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5319079,76.9396869,ChIJFzldWvq7BTsRDWVQa9FfLpA,https://www.google.com/maps/place/?q=place_id:ChIJFzldWvq7BTsRDWVQa9FfLpA,part_311,2026-09-20 20:17:09
Dr. Queenie Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet supply store, Veterinary pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81389 22355,N/A,5.0,14.0,"Rahulam, Pazhayaveetumoozhy, Vellanad P.O, Thiruvananthapuram, Keralam 695543",695307,8.5763336,77.0495033,ChIJFZhEJJhNBDsR3bljxLF4wCI,https://www.google.com/maps/place/?q=place_id:ChIJFZhEJJhNBDsR3bljxLF4wCI,part_311,2026-09-20 20:17:09
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_311,2026-09-20 20:17:11
New Rose Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 63745 79404,N/A,4.1,70.0,"Hospital juntion, near Venad scans, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4077761,77.0849494,ChIJVeTqpj-vBTsRZwtkf7csFHQ,https://www.google.com/maps/place/?q=place_id:ChIJVeTqpj-vBTsRZwtkf7csFHQ,part_311,2026-09-20 20:17:11
PAT 4 PETS VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98465 87898,N/A,4.2,410.0,"Nalanda Ln, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.511286,76.949303,ChIJ061egsS7BTsRcRCUP07wdZ0,https://www.google.com/maps/place/?q=place_id:ChIJ061egsS7BTsRcRCUP07wdZ0,part_311,2026-09-20 20:17:11
"SKS Veterinary Hospital, Trivandrum",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 74491 00029,http://www.skspethospital.com/,4.7,136.0,"PRA 8, Paruthippara Ambalamukku Rd, Muttada, PO, Paruthipara, Thiruvananthapuram, Keralam 695025","Muttada, PO, Paruthipara",8.5353501,76.94408469999999,ChIJR851dUu7BTsRS5gPjFLbkXo,https://www.google.com/maps/place/?q=place_id:ChIJR851dUu7BTsRS5gPjFLbkXo,part_311,2026-09-20 20:17:11
Green veterinary medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70127 00134,N/A,4.4,149.0,"Parassala Vellarada Rd, Parassala, Keralam 695502",695307,8.3441662,77.15836929999999,ChIJwbzNh0OrBTsR4CnmhuRhLiM,https://www.google.com/maps/place/?q=place_id:ChIJwbzNh0OrBTsR4CnmhuRhLiM,part_311,2026-09-20 20:17:11
Pet Land Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75101 19509,N/A,5.0,23.0,"83/2391-3, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849958,76.9438369,ChIJo-VkdT-7BTsR0dLyo0P2oF8,https://www.google.com/maps/place/?q=place_id:ChIJo-VkdT-7BTsR0dLyo0P2oF8,part_311,2026-09-20 20:17:11
Parvathy Pets and Vets,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.2,45.0,"NH 66, Attingal, Keralam 695101",695307,8.692628899999999,76.8075295,ChIJexGltOLpBTsRn9pFHSEX6os,https://www.google.com/maps/place/?q=place_id:ChIJexGltOLpBTsRn9pFHSEX6os,part_311,2026-09-20 20:17:11
