business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shibusidharth House,Businesses,Housing complex,Housing complex,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F333+H9V, 77053426, Ooruttambalam, Keralam 695507",695507,8.4539663,77.05348219999999,ChIJcwA9UwCxBTsRFuxkiCsNm0w,https://www.google.com/maps/place/?q=place_id:ChIJcwA9UwCxBTsRFuxkiCsNm0w,part_311,2026-09-20 20:31:02
Ajayakrishnan,Businesses,Apartment building,Apartment building,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.0,,"F382+HQ5, Kuruvinmugal Machel, Maranalloor, Kerala 695507",Kuruvinmugal Machel,8.4666502,77.0517778,ChIJP-ZlwC-xBTsRmz6UHyT-aoE,https://www.google.com/maps/place/?q=place_id:ChIJP-ZlwC-xBTsRmz6UHyT-aoE,part_311,2026-09-20 20:31:02
Sopanam,Businesses,Apartment building,Apartment building,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F25W+9CW, Valiyarthala, Kerala 695507",Valiyarthala,8.4584909,77.0460758,ChIJpRy1bACxBTsRmkGGSOc-fZA,https://www.google.com/maps/place/?q=place_id:ChIJpRy1bACxBTsRmkGGSOc-fZA,part_311,2026-09-20 20:31:02
Sreemuruka,Businesses,Apartment building,Apartment building,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F24W+2Q9, Krishnapuram - Neermankuzhy Rd, Ooruttambalam, Keralam 695507",695507,8.455010099999999,77.046992,ChIJha5lGACxBTsRBjb03Of8a5Q,https://www.google.com/maps/place/?q=place_id:ChIJha5lGACxBTsRBjb03Of8a5Q,part_311,2026-09-20 20:31:02
Arun Nivas,Businesses,Housing society,Housing society,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F325+VC4, Ooruttambalam, Kerala 695507",695507,8.4526409,77.05814029999999,ChIJAU49GACxBTsRMjx9RP01X5Q,https://www.google.com/maps/place/?q=place_id:ChIJAU49GACxBTsRMjx9RP01X5Q,part_311,2026-09-20 20:31:02
Raj Trader's,Businesses,Business center,Business center,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"Raj Trader's, P.O, Koovalassery, Maranalloor, Arumaloor, Keralam 695512",Koovalassery,8.4715455,77.0725137,ChIJg7a61L6xBTsRBU-tJLK-eno,https://www.google.com/maps/place/?q=place_id:ChIJg7a61L6xBTsRBU-tJLK-eno,part_311,2026-09-20 20:31:02
NAYURA Properies,Businesses,Property management company,Property management company,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F325+J5M, Ooruttambalam, Keralam 695507",695507,8.451583,77.0579082,ChIJW-4eUQCxBTsRYeBGdFV6zmE,https://www.google.com/maps/place/?q=place_id:ChIJW-4eUQCxBTsRYeBGdFV6zmE,part_311,2026-09-20 20:31:03
S N POULTRY FARM,Businesses,Business to business service,Business to business service,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 85908 58580,N/A,5.0,,"Valiyarathala - Malayinkeezhu Rd, Valiyarthala, Keralam 695507",Valiyarthala,8.4595763,77.0433852,ChIJ-VCiQCGxBTsR5sLthAim9NA,https://www.google.com/maps/place/?q=place_id:ChIJ-VCiQCGxBTsR5sLthAim9NA,part_311,2026-09-20 20:31:03
Varanapallil Agencies,Businesses,Warehouse,Warehouse,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F26V+39X, Valiyarthala, Keralam 695507",Valiyarthala,8.4602399,77.0434934,ChIJi1IOOQCxBTsRE91b1ZxpDS4,https://www.google.com/maps/place/?q=place_id:ChIJi1IOOQCxBTsRE91b1ZxpDS4,part_311,2026-09-20 20:31:03
TEAM K•D COMPANY •𝗔𝗥𝗘𝗔,Businesses,Hindu temple,Hindu temple,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F365+69V, Ooruttambalam, Maranalloor, Keralam 695507",695507,8.4608942,77.0592638,ChIJERDBewCxBTsRVyWb0mOlPUQ,https://www.google.com/maps/place/?q=place_id:ChIJERDBewCxBTsRVyWb0mOlPUQ,part_311,2026-09-20 20:31:03
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 674 674 6840,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Naruvamoodu/eastman-dealer-rudraveena-solar-in-Naruvamoodu-thiruvananthapuram--57P9Xm/home,,,"Rudraveena Solar, Marthandeswaram, Naruvamoodu, Thiruvananthapuram, Keralam 695528",Marthandeswaram,8.4503336,77.0344594,ChIJ4wzu9mSxBTsR3xShjEpobBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wzu9mSxBTsR3xShjEpobBQ,part_311,2026-09-20 20:31:04
Pakkus Bonsai Supplier & Dealer Govindamangalam,Businesses,Bonsai plant supplier,Bonsai plant supplier,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.3,14.0,"Govindamangalam, Ooruttambalam, Keralam 695507",695507,8.4622674,77.04697329999999,ChIJ-TafVJOxBTsR_kD4_7J8x4I,https://www.google.com/maps/place/?q=place_id:ChIJ-TafVJOxBTsR_kD4_7J8x4I,part_311,2026-09-20 20:31:04
