business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seetha Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98955 29004,N/A,4.4,,"Pananvila, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila, Parottukonam",8.536769399999999,76.9420368,ChIJe-6eG2i5BTsRQau61M8ghnU,https://www.google.com/maps/place/?q=place_id:ChIJe-6eG2i5BTsRQau61M8ghnU,part_311,2026-09-20 20:17:03
Chandrakumar Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98958 18617,N/A,3.7,,"GX25+98X, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500995399999999,76.9583722,ChIJX_Aqg7a7BTsRBWVpHzsPO04,https://www.google.com/maps/place/?q=place_id:ChIJX_Aqg7a7BTsRBWVpHzsPO04,part_311,2026-09-20 20:17:03
Sivasakthi Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98957 17075,N/A,4.4,,"HV8F+P77, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566776899999999,76.87316679999999,ChIJxUMuEQC_BTsRoS-DR4iMPXc,https://www.google.com/maps/place/?q=place_id:ChIJxUMuEQC_BTsRoS-DR4iMPXc,part_311,2026-09-20 20:17:03
Shiji Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, General store, Soft drinks shop, Tobacco shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.4,,"GWXV+85W, Step Junction, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira P.O",8.548357,76.942956,ChIJL_dGFBW5BTsRWZis5AJN4Es,https://www.google.com/maps/place/?q=place_id:ChIJL_dGFBW5BTsRWZis5AJN4Es,part_311,2026-09-20 20:17:03
Premier Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82816 70410,N/A,3.9,,"MG Road, PO, Pazhavangadi, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4852592,76.9478245,ChIJJTOZ9p-7BTsRyw2sVrcwTcM,https://www.google.com/maps/place/?q=place_id:ChIJJTOZ9p-7BTsRyw2sVrcwTcM,part_311,2026-09-20 20:17:03
Sincere Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62823 01292,N/A,4.9,334.0,"Kaniyapuram, Keralam 695301",695307,8.588835999999999,76.8569675,ChIJK_r95hm_BTsRlh_gpToZh8A,https://www.google.com/maps/place/?q=place_id:ChIJK_r95hm_BTsRlh_gpToZh8A,part_311,2026-09-20 20:17:04
Ambika Watch Works,Watch Showroom and Repair,Watch store,Watch store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94467 53188,https://www.facebook.com/ambikawatchworks/,4.3,65.0,"Main Road, Neyyattinkara, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4005405,77.0878359,ChIJaa05zImuBTsRPTxrrg06Rrw,https://www.google.com/maps/place/?q=place_id:ChIJaa05zImuBTsRPTxrrg06Rrw,part_311,2026-09-20 20:17:04
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 6291 4464,https://www.titan.co.in/stores?storeId=WQRSS,4.5,1764.0,"Ground Floor, Ed Heights, beside State Bank ATM, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5218958,76.9408523,ChIJn6behuC7BTsRVwps8QzDFVE,https://www.google.com/maps/place/?q=place_id:ChIJn6behuC7BTsRVwps8QzDFVE,part_311,2026-09-20 20:17:04
Time Spot titan watch shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86063 43325,N/A,4.4,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566454199999999,76.8748846,ChIJ0eU01QG_BTsRYXGH2_YOLKE,https://www.google.com/maps/place/?q=place_id:ChIJ0eU01QG_BTsRYXGH2_YOLKE,part_311,2026-09-20 20:17:05
Sandhya Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93870 11371,N/A,4.4,,"HW38+7Q5, National Highway 47, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5531275,76.91699679999999,ChIJ237k1cq-BTsRzRkrIIxLK54,https://www.google.com/maps/place/?q=place_id:ChIJ237k1cq-BTsRzRkrIIxLK54,part_311,2026-09-20 20:17:05
P K TIMES,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 301 7811,N/A,4.5,,"GXP8+R78, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.537047,76.965718,ChIJ_RVxSp25BTsREzPkuAojTY4,https://www.google.com/maps/place/?q=place_id:ChIJ_RVxSp25BTsREzPkuAojTY4,part_311,2026-09-20 20:17:05
Pranavam Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95446 61095,N/A,4.1,,"GVVF+4JM, Stationkadavu, Thumba, Thiruvananthapuram, Keralam 695582",Thumba,8.5428363,76.8740565,ChIJdV6G6Yq-BTsR9cyhITU2KgM,https://www.google.com/maps/place/?q=place_id:ChIJdV6G6Yq-BTsR9cyhITU2KgM,part_311,2026-09-20 20:17:05
"Titan World - MG Road, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 6291 4098,https://www.titan.co.in/stores?storeId=WQR2S,4.7,2820.0,"Door No TC28/2445, Mahatma Gandhi Rd, opposite SMV High School, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4895328,76.9470894,ChIJxZFNdqS7BTsRZQWbH1fywnQ,https://www.google.com/maps/place/?q=place_id:ChIJxZFNdqS7BTsRZQWbH1fywnQ,part_311,2026-09-20 20:17:06
Samayam Watch House,Watch Showroom and Repair,Watch store,"Watch store, Repairs",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 240 2402,N/A,4.0,2.0,"Nambalikkaran's Shopper's Paradise, Main Rd, Near Petrol Pump, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501",Balaramapuram,8.423429,77.0484139,ChIJb7w4sMmvBTsRK4pITHTSQ_4,https://www.google.com/maps/place/?q=place_id:ChIJb7w4sMmvBTsRK4pITHTSQ_4,part_311,2026-09-20 20:17:06
Kumar Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85474 73975,N/A,3.7,88.0,"GWJH+6C8, Ulloor, Neerazhi, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Neerazhi, Ulloor",8.5305432,76.9285682,ChIJa47RtlC5BTsR4tngsawUzoA,https://www.google.com/maps/place/?q=place_id:ChIJa47RtlC5BTsR4tngsawUzoA,part_311,2026-09-20 20:17:06
A. S watch works sales and service,Watch Showroom and Repair,Watch store,Watch store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80899 41658,N/A,5.0,1.0,"FXJ8+RWR, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4821035,76.967257,ChIJk_-HSwC7BTsRthScm7F-CDA,https://www.google.com/maps/place/?q=place_id:ChIJk_-HSwC7BTsRthScm7F-CDA,part_311,2026-09-20 20:17:06
