business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_311,2026-09-20 20:24:46
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_311,2026-09-20 20:24:46
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98242 35362,N/A,4.2,,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_311,2026-09-20 20:24:46
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_311,2026-09-20 20:24:46
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72494 30043,https://sharoninfotech.com/,4.8,,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_311,2026-09-20 20:24:46
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_311,2026-09-20 20:24:46
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_311,2026-09-20 20:24:46
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_311,2026-09-20 20:24:46
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_311,2026-09-20 20:24:46
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_311,2026-09-20 20:24:48
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98247 78636,https://shahi.grexa.site/,4.2,,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_311,2026-09-20 20:24:48
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98799 22666,http://jaysystems.in/,4.6,,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_311,2026-09-20 20:24:48
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78787 87858,https://computersolutionsurat.com/,4.9,,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_311,2026-09-20 20:24:48
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_311,2026-09-20 20:24:48
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_311,2026-09-20 20:24:48
computer market,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera repair shop, Camera store, Computer store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,311.0,"time house tower, g6 a, near dsiidc office, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700743199999998,77.16683619999999,ChIJGQqTrUADDTkRkioY_fLs5e4,https://www.google.com/maps/place/?q=place_id:ChIJGQqTrUADDTkRkioY_fLs5e4,part_311,2026-09-20 20:24:49
Aditi Compunet,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99718 87484,http://www.aditicompunet.com/,4.8,44.0,"Office 520 5th Floor, Ocean Complex, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJJQM3bBzlDDkRHFvDoGn2g_8,https://www.google.com/maps/place/?q=place_id:ChIJJQM3bBzlDDkRHFvDoGn2g_8,part_311,2026-09-20 20:24:49
