business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acsia Technologies,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90379 24896,http://www.acsiatech.com/,4.5,,"7th Floor, Niagara Embassy Taurus TechZone, Technopark Phase III Main Rd, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5456173,76.8797486,ChIJj_bGc_O-BTsR72yzfRVNWwU,https://www.google.com/maps/place/?q=place_id:ChIJj_bGc_O-BTsR72yzfRVNWwU,part_311,2026-09-20 20:53:44
Infoblox Software Pvt Ltd,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 410 0666,https://www.infoblox.com/,4.6,,"109 N, 9th Floor, Ganga Building, Technopark Phase III, NH 47 Bypass Rd, Technopark Campus, Kulathoor, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5477428,76.87948639999999,ChIJl3mdCvO-BTsRDg6wGEXMQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJl3mdCvO-BTsRDg6wGEXMQ0Y,part_311,2026-09-20 20:53:44
Accubits Technologies Inc,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80890 00630,https://accubits.com/,4.3,,"5th Floor, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5467059,76.8791148,ChIJxTdXAQUMCDsR5IGKJvJcg6M,https://www.google.com/maps/place/?q=place_id:ChIJxTdXAQUMCDsR5IGKJvJcg6M,part_311,2026-09-20 20:53:44
Yarab Technologies Pvt. Ltd.,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 92078 76391,http://yrtechnologies.co.in/,4.0,,"Yamuna Building phase 3 Technopark ,SEZ Campus Kazhakkoottam,, Kazhakkoottam, Keralam 695583",Kulathoor,8.5466526,76.87902509999999,ChIJu7uwe_m-BTsRYih2yBigZSE,https://www.google.com/maps/place/?q=place_id:ChIJu7uwe_m-BTsRYih2yBigZSE,part_311,2026-09-20 20:53:44
Livares Technologies,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 97448 15290,https://livares.com/,4.5,,"Fifth, Technopark Phase III Main Rd, Campus, Thiruvananthapuram, Keralam 695583",Campus,8.5467059,76.8791148,ChIJJZvSuaW7BTsRKX08L_HN8RM,https://www.google.com/maps/place/?q=place_id:ChIJJZvSuaW7BTsRKX08L_HN8RM,part_311,2026-09-20 20:53:44
QBurst,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 484 241 5252,https://www.qburst.com/,4.7,,"Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5479485,76.87930159999999,ChIJq6pqofO-BTsROtwhE51z_AM,https://www.google.com/maps/place/?q=place_id:ChIJq6pqofO-BTsROtwhE51z_AM,part_311,2026-09-20 20:53:44
Allianz Technology,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 661 3555,https://tech.allianz.com/india.html,4.4,,"9,10,11 Floors, Technopark, Embassy Taurus Building, 8, inside Technopark Phase III Main Road, Phase III, Kulathoor, Thiruvananthapuram, Keralam 695583","Phase III, Kulathoor",8.5456346,76.8797819,ChIJIRMm7fq-BTsR6Xr6hoD7DKI,https://www.google.com/maps/place/?q=place_id:ChIJIRMm7fq-BTsR6Xr6hoD7DKI,part_311,2026-09-20 20:53:44
Techversant Infotech.,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 401 4953,https://www.techversantinfotech.com/,4.3,,"Module No:2306 Third Floor, Yamuna Tower II, Technopark Phase III Main Rd, SEZ Campus, Kulathoor, Thiruvananthapuram, Keralam 695583","SEZ Campus, Kulathoor",8.546809099999999,76.879295,ChIJ91eDUPm-BTsRTtIFNR5tpKE,https://www.google.com/maps/place/?q=place_id:ChIJ91eDUPm-BTsRTtIFNR5tpKE,part_311,2026-09-20 20:53:44
AWDAR Software Solutions LLP,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 89076 10268,https://www.awdar-solutions.com/,4.7,11.0,"Module No:2301, Yamuna Building, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5467059,76.8791148,ChIJeYsap1r8BTsRaFaW-lyPWCA,https://www.google.com/maps/place/?q=place_id:ChIJeYsap1r8BTsRaFaW-lyPWCA,part_311,2026-09-20 20:53:44
Thoughtline Technologies,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 271 0233,http://www.thoughtlinetech.com/,4.6,53.0,"Ganga, 111N, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.547712299999999,76.8793101,ChIJi5izmfO-BTsRazPNLBKeP48,https://www.google.com/maps/place/?q=place_id:ChIJi5izmfO-BTsRazPNLBKeP48,part_311,2026-09-20 20:53:44
Cloud Services | Nuvexaworks,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95856 93043,https://nuvexaworks.com/,5.0,13.0,"TC 2/2073, Near, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5429391,76.8812557,ChIJTYP7z8zxOY8RIbKhzbzEC7c,https://www.google.com/maps/place/?q=place_id:ChIJTYP7z8zxOY8RIbKhzbzEC7c,part_311,2026-09-20 20:53:44
Travancore Analytics,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 91889 51953,https://www.travancoreanalytics.com/,4.3,45.0,"8th Floor, Yamuna Building, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5487272,76.87886019999999,ChIJ5ZQWrv6-BTsRiS8fx_aMYoI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQWrv6-BTsRiS8fx_aMYoI,part_311,2026-09-20 20:53:44
Zyxware Technologies,Businesses,Website designer,"Website designer, Software company",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81579 95558,http://www.zyxware.com/,4.3,39.0,"2205, Technopark Phase III Main Rd, Campus, Thiruvananthapuram, Keralam 695583",Campus,8.547051999999999,76.87907299999999,ChIJsw_xgF25BTsRq9jI-qHbQN0,https://www.google.com/maps/place/?q=place_id:ChIJsw_xgF25BTsRq9jI-qHbQN0,part_311,2026-09-20 20:53:44
