business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,12.0,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_311,2026-09-20 20:24:08
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98289 44409,https://fairpackindia.com/,5.0,35.0,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",695317,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_311,2026-09-20 20:24:08
MULTI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://multipackaging.co.in/,5.0,3.0,"Ground Floor, Plot no.38, Myspace Infracon Park, Formerly Known as Rajat Pharma, GIDC, opp. Urvashi Paper Mill, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6237297,73.01771649999999,ChIJ-4eKXMUj4DsRt9PNKBCCn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4eKXMUj4DsRt9PNKBCCn-o,part_311,2026-09-20 20:24:08
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90963 88152,N/A,4.7,,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_311,2026-09-20 20:24:09
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_311,2026-09-20 20:24:09
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_311,2026-09-20 20:24:09
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77956 19191,https://www.packstarindia.com/,4.1,,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_311,2026-09-20 20:24:09
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",695317,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_311,2026-09-20 20:24:09
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99853 32210,N/A,4.4,,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_311,2026-09-20 20:24:09
Satnam Industrial Sales,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 79993 76252,https://www.satnamindustrialsales.com/,4.9,,"Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2694285,77.4368815,ChIJG96abmRpfDkRx1If17WoROE,https://www.google.com/maps/place/?q=place_id:ChIJG96abmRpfDkRx1If17WoROE,part_311,2026-09-20 20:24:09
Tamilnadu Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94438 03767,N/A,4.7,,"No: 118, Rajugopal Nagar,Tellure Road ,Abdullapuram&post vellore .Office No: 9 Tellure Road,Abdullapuram &Post ,Vellore -632 010, Abdullah Puram, Thellur, Tamil Nadu 632010",Abdullah Puram,12.9085278,79.07085339999999,ChIJW7nhsw8_rTsRwzYjIwQuf1U,https://www.google.com/maps/place/?q=place_id:ChIJW7nhsw8_rTsRwzYjIwQuf1U,part_311,2026-09-20 20:24:09
Maruthi Plastics & Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office, Packaging supply store, Plastic Bags Wholesaler",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 44 4216 4272,https://www.maruthiplastics.in/,4.0,,"Sindur Plaza, No 43, 5th Floor Amar, Pantheon Rd, opp. to Mercury Hospital, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713902,80.2597356,ChIJW8JmEFFvUjoRBCzbE-FIVzI,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRBCzbE-FIVzI,part_311,2026-09-20 20:24:09
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99131 46605,http://www.shyampackaging.in/,4.0,,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_311,2026-09-20 20:24:09
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94250 26260,http://pioneerpacking.in/,4.5,,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_311,2026-09-20 20:24:09
Drishti Offset & Packaging Pvt. Ltd | Wholesale Packaging Company | Food Masala Packing Pouch & Box Manufacturers In Bhopal,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Plastic bag supplier, Sticker Manufacturer",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99930 77206,https://drishtioffset.com/,4.9,,"Plot No:6, Sector C Rd, Sector C, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Sector C, Govindpura Industrial Area",23.2561335,77.45479809999999,ChIJMxxU2wlCfDkRpLvWAM-I-_g,https://www.google.com/maps/place/?q=place_id:ChIJMxxU2wlCfDkRpLvWAM-I-_g,part_311,2026-09-20 20:24:09
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97820 85402,N/A,4.9,,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_311,2026-09-20 20:24:09
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98406 38008,https://www.jaishreecartons.in/,3.7,,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_311,2026-09-20 20:24:09
