business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaswara Digital Wedding Studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97464 49991,N/A,4.6,153.0,"New, near Bus stop, opp. Lenskart, P O, Nemom, Thiruvananthapuram, Keralam 695020","P O, Sathya Nagar",8.4652228,76.9895275,ChIJR0Ek45S6BTsR184oiBs9N3s,https://www.google.com/maps/place/?q=place_id:ChIJR0Ek45S6BTsR184oiBs9N3s,part_311,2026-09-20 20:17:23
IMAGECAFE wedding&modeling,Photographers,Wedding photographer,Wedding photographer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99952 09144,N/A,5.0,323.0,"Varkala, Keralam 695141",695307,8.7361056,76.70393949999999,ChIJlVptg4jvBTsRulDBO3z_UgM,https://www.google.com/maps/place/?q=place_id:ChIJlVptg4jvBTsRulDBO3z_UgM,part_311,2026-09-20 20:17:23
Michael Pics Digital Studio in Vattappara,Photographers,Photography studio,Photography studio,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98956 57418,https://michaelpics.my.canva.site/,4.8,36.0,"Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5949101,76.956232,ChIJ49YiLoy4BTsRQb7S0p-CCYI,https://www.google.com/maps/place/?q=place_id:ChIJ49YiLoy4BTsRQb7S0p-CCYI,part_311,2026-09-20 20:17:23
SHALIMAR PHOTO STUDIO,Photographers,Photography studio,Photography studio,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98951 96274,N/A,4.0,1.0,"Shalimar Photo Studio, opposite Melvettoor Postoffice, Melvettoor, Varkala, Vettoor-cherunniyoor, Keralam 695312",Melvettoor,8.7150173,76.7405483,ChIJyVQdeynpBTsRbWFYKbDxV7s,https://www.google.com/maps/place/?q=place_id:ChIJyVQdeynpBTsRbWFYKbDxV7s,part_311,2026-09-20 20:17:23
Bespoke Wedding Films,Photographers,Wedding photographer,"Wedding photographer, Wedding planner",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85930 30095,https://www.facebook.com/bespokeweddingfilms/?ref=settings,4.8,177.0,"Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5215841,76.944885,ChIJlWG85yu7BTsR7daNUwpz4Zs,https://www.google.com/maps/place/?q=place_id:ChIJlWG85yu7BTsR7daNUwpz4Zs,part_311,2026-09-20 20:17:23
Paramount Photographers,Photographers,Photography studio,Photography studio,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86065 66166,https://www.paramountphotographers.com/,3.6,528.0,"GWHH+37F, Medical College Ulloor Rd, opposite to Corporation Guest House, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5277275,76.92818559999999,ChIJnUgzC1e5BTsR6XjQ_qWg3V0,https://www.google.com/maps/place/?q=place_id:ChIJnUgzC1e5BTsR6XjQ_qWg3V0,part_311,2026-09-20 20:17:23
Sagara Studio,Photographers,Photography studio,Photography studio,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79075 57169,https://halatap.com/client/index.php?id=5lMo,4.2,154.0,"near A J Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5116236,76.9279632,ChIJvXoWT_C7BTsRVZFruS98vco,https://www.google.com/maps/place/?q=place_id:ChIJvXoWT_C7BTsRVZFruS98vco,part_311,2026-09-20 20:17:23
Mukundan Photography,Photographers,Photographer,Photographer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94474 71260,https://mukundanphotography.com/,4.5,162.0,"Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3987011,77.08770559999999,ChIJJRvV_YiuBTsR-KCqUKcA4Yk,https://www.google.com/maps/place/?q=place_id:ChIJJRvV_YiuBTsR-KCqUKcA4Yk,part_311,2026-09-20 20:17:23
Paramount photographers,Photographers,Photography studio,Photography studio,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94000 20202,http://www.paramountphotographers.com/,3.5,1039.0,"Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4910804,76.9474166,ChIJpfSIm6S7BTsRPKhjHiX6dl4,https://www.google.com/maps/place/?q=place_id:ChIJpfSIm6S7BTsRPKhjHiX6dl4,part_311,2026-09-20 20:17:23
KUKKU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94971 64809,N/A,4.0,150.0,"Near School,Canara Bank Building, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501404599999999,76.9930104,ChIJAQAAQGu6BTsRJ2ahhKihs-0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRJ2ahhKihs-0,part_311,2026-09-20 20:17:23
Greenwater - Wedding Photographers Trivandrum,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75599 39955,https://www.greenwaterevents.com/,4.8,,"1A, 1st Floor, Sun Homes (Sun Elite Vikas Bhavan, Palayam, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5057694,76.943584,ChIJFTiuDIW7BTsRuuT74cFNm6I,https://www.google.com/maps/place/?q=place_id:ChIJFTiuDIW7BTsRuuT74cFNm6I,part_311,2026-09-20 20:17:24
Lumeno Images,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio, Video editing service, Wedding planner, Wedding service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95674 60999,http://www.lumenoimages.com/,4.8,,"Nemom Punnamoodu Rd, Thiruvananthapuram, Keralam 695020",695307,8.4401087,77.0043152,ChIJVT5iMtm7BTsRJu-zlUQS5xs,https://www.google.com/maps/place/?q=place_id:ChIJVT5iMtm7BTsRJu-zlUQS5xs,part_311,2026-09-20 20:17:24
Orbitz Photography Munnar,Photographers,Photography service,Photography service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,1127.0,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_311,2026-09-20 20:17:24
Jes Signature,Photographers,Photography service,"Photography service, Craft store, Gift shop, Graphic designer, Handicraft, Marketing consultant, Art studio",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://jessignature.com/,5.0,14.0,"Padathuvilakam Rathickal, P. O, Vettoor-cherunniyoor, Varkala, Keralam 695312",P. O,8.7054525,76.7308259,ChIJEy0YMofvBTsRLtovYex-0B0,https://www.google.com/maps/place/?q=place_id:ChIJEy0YMofvBTsRLtovYex-0B0,part_311,2026-09-20 20:17:24
M Frames,Photographers,Camera store,Camera store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89214 75667,N/A,4.9,,"M frames, Thiruvananthapuram, Keralam 695020",695307,8.4499581,76.9993659,ChIJa-113eK7BTsRLWEl3jTwB9E,https://www.google.com/maps/place/?q=place_id:ChIJa-113eK7BTsRLWEl3jTwB9E,part_311,2026-09-20 20:17:25
Machans Photo Lamination,Photographers,Wholesaler,Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62828 39116,N/A,5.0,,"Over Bridge, Mahatma Gandhi Rd, Overbridge, mele, Pazhavangadi, Thiruvananthapuram, Kerala 695001","Overbridge, mele, Pazhavangadi",8.486779499999999,76.9482298,ChIJC7GPX4u7BTsRH1LcMvl3D_U,https://www.google.com/maps/place/?q=place_id:ChIJC7GPX4u7BTsRH1LcMvl3D_U,part_311,2026-09-20 20:17:25
unique plus enterprises,Photographers,Camera store,"Camera store, Camera repair shop, Photo shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98957 72929,http://uniquepluscamera.com/,4.7,,"near NEMOM SREE GANAPATHY TEMPLE, Nemom, Keralam 695020",695307,8.4531403,77.0047846,ChIJhaC7Caa6BTsRLnkxARU0jbk,https://www.google.com/maps/place/?q=place_id:ChIJhaC7Caa6BTsRLnkxARU0jbk,part_311,2026-09-20 20:17:25
Camera Scan Thiruvananthapuram,Photographers,Camera repair shop,"Camera repair shop, Camera store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82810 72969,http://www.camerascan.in/,4.0,,"PRS Court, Ambujavilasam Rd, near GPO Lane, Pulimoodu, Thiruvananthapuram, Keralam 695035",Pulimoodu,8.4929525,76.945858,ChIJK5NrS6O7BTsRRqiW_CbncA0,https://www.google.com/maps/place/?q=place_id:ChIJK5NrS6O7BTsRRqiW_CbncA0,part_311,2026-09-20 20:17:25
A2z art world framing shop,Photographers,Picture frame shop,Picture frame shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86069 20122,N/A,4.8,,"A2z art world, Venjaramoodu Market Road, near city dental hospital, Venjarammoodu, Nellanad, Keralam 695607",695307,8.6791594,76.9105568,ChIJ80PUNQDBBTsRquK1M6za6jU,https://www.google.com/maps/place/?q=place_id:ChIJ80PUNQDBBTsRquK1M6za6jU,part_311,2026-09-20 20:17:25
