business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BRIGHT PATH TUITION CENTRE, MOTTAMOODU, NEMOM PO",Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79022 66483,N/A,5.0,7.0,"Mottamoodu, Thiruvananthapuram, Pallichal, Keralam 695020",Mottamoodu,8.4494061,77.02304989999999,ChIJe-oV-SGxBTsRfdIQpaUJp4k,https://www.google.com/maps/place/?q=place_id:ChIJe-oV-SGxBTsRfdIQpaUJp4k,part_311,2026-09-20 20:25:33
Zenith Entrance Coaching Centre,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.2,29.0,"Vizhinjam - Balaramapuram - Kattakkada Rd, Arumaloor, Kerala 695512",695501,8.4696593,77.07135219999999,ChIJqx9LpzqxBTsRmJVO24REDsg,https://www.google.com/maps/place/?q=place_id:ChIJqx9LpzqxBTsRmJVO24REDsg,part_311,2026-09-20 20:25:33
Mahatma Academy,Tuition Center,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90618 00882,N/A,5.0,77.0,"Studio Road, Kaliyikkal lane, PO, Estate, Thiruvananthapuram, Keralam 695019",Estate,8.462752199999999,77.0041409,ChIJJURRMci7BTsRTdOGlBQAFfk,https://www.google.com/maps/place/?q=place_id:ChIJJURRMci7BTsRTdOGlBQAFfk,part_311,2026-09-20 20:25:33
Zenith Tuitions,Tuition Center,Educational institution,Educational institution,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94003 32367,N/A,4.9,29.0,"F389+7W3, Arumaloor, Kerala 695512",695501,8.465631,77.0698049,ChIJy0p3cbixBTsRR2gOWlUrows,https://www.google.com/maps/place/?q=place_id:ChIJy0p3cbixBTsRR2gOWlUrows,part_311,2026-09-20 20:25:33
Edumate Entrance coaching centre,Tuition Center,Test preparation center,Test preparation center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81119 51151,https://www.edumateentrance.in/,3.8,12.0,"Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.399945599999999,77.0865087,ChIJe2N5xiuvBTsRhfRoZAC3T8A,https://www.google.com/maps/place/?q=place_id:ChIJe2N5xiuvBTsRhfRoZAC3T8A,part_311,2026-09-20 20:25:33
EDU B,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87143 70888,http://www.edublearning.com/,4.8,65.0,"93XP+5R7, Convent Road, behind KSRTC BUS STAND, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3979942,77.08716869999999,ChIJK9hVJ-m_BTsR1aWDthFU4GU,https://www.google.com/maps/place/?q=place_id:ChIJK9hVJ-m_BTsR1aWDthFU4GU,part_311,2026-09-20 20:25:33
ICS Chemistry tuition center,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"93WR+85W, Viswabharathy Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.395571,77.0901508,ChIJ-z-xXCyvBTsRNp2Sdq1viZc,https://www.google.com/maps/place/?q=place_id:ChIJ-z-xXCyvBTsRNp2Sdq1viZc,part_311,2026-09-20 20:25:33
Acharya,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, High school, Higher secondary school, Private College, Special education school, Studying center, Tutoring service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90202 06000,N/A,4.8,25.0,"Convent Road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3999372,77.08663399999999,ChIJodRRlYmuBTsRxhGRxLIkzRk,https://www.google.com/maps/place/?q=place_id:ChIJodRRlYmuBTsRxhGRxLIkzRk,part_311,2026-09-20 20:25:33
TRINITY Edu Hub - Tuition,Tuition Center,Studying center,Studying center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79028 88555,N/A,5.0,15.0,"Road, Manaveli, Kanjiramkulam, Keralam 695524",Manaveli,8.359722099999999,77.0537373,ChIJsdWukfmvBTsRpbI9GYyi5Fo,https://www.google.com/maps/place/?q=place_id:ChIJsdWukfmvBTsRpbI9GYyi5Fo,part_311,2026-09-20 20:25:33
PG'S TUITION CENTER,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94957 45696,N/A,5.0,1.0,"Studio Rd Nemom, near Merryland Studio, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4608721,77.000663,ChIJTfDXZdO7BTsRu7fpVj10u3s,https://www.google.com/maps/place/?q=place_id:ChIJTfDXZdO7BTsRu7fpVj10u3s,part_311,2026-09-20 20:25:34
Home tuition,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C2XF+P3R, Pravachambalam - Ooruttambalam Rd, Pallichal, Kerala 695020",695501,8.44943,77.023051,ChIJBQ4gWXOxBTsR5H600aRaPw0,https://www.google.com/maps/place/?q=place_id:ChIJBQ4gWXOxBTsR5H600aRaPw0,part_311,2026-09-20 20:25:34
Wings Academy Nellimoodu,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89218 94746,N/A,5.0,15.0,"opposite NEW HSS, Nellimoodu, Keralam 695524",695501,8.382376899999999,77.0467012,ChIJEccSPuqvBTsRwrnkAbldQ1s,https://www.google.com/maps/place/?q=place_id:ChIJEccSPuqvBTsRwrnkAbldQ1s,part_311,2026-09-20 20:25:34
Students Zone PSC coaching centre,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C3J2+V6X, Balaramapuram, Keralam 695501",695501,8.4322491,77.0506077,ChIJ05VEAM6vBTsRqjTJ7_VNfuE,https://www.google.com/maps/place/?q=place_id:ChIJ05VEAM6vBTsRqjTJ7_VNfuE,part_311,2026-09-20 20:25:35
