business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Customs Office Vizhinjam Int'l Seaport,Offices,Customs office,Customs office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,,"9294+MHF, Trivandrum Sea Port Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3692063,77.0064581,ChIJc1VGXwClBTsROMHVRnmQORg,https://www.google.com/maps/place/?q=place_id:ChIJc1VGXwClBTsROMHVRnmQORg,part_311,2026-09-20 20:34:15
Fisheries Station,Offices,Corporate office,Corporate office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 1118,http://www.fisheries.kerala.gov.in/,4.5,,"9XHR+J2H, Thiruvananthapuram, Keralam 695521",695521,8.3790684,76.9901156,ChIJdyiUAZWlBTsRa7MIXRBexS8,https://www.google.com/maps/place/?q=place_id:ChIJdyiUAZWlBTsRa7MIXRBexS8,part_311,2026-09-20 20:34:15
Mullur Post Office,Offices,Post office,Post office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"92F5+MC7, Poovar - Vizhinjam Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.374145,77.008708,ChIJPboWovilBTsRTvprOX12A8g,https://www.google.com/maps/place/?q=place_id:ChIJPboWovilBTsRTvprOX12A8g,part_311,2026-09-20 20:34:15
Indian Coast Guard Station Vizhinjam,Offices,Central Government Office,Central Government Office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.7,,"9XPM+3MH, Thiruvananthapuram, Keralam 695521",695521,8.3851813,76.98422939999999,ChIJs7Ez47ylBTsR9YcDHyf-VKA,https://www.google.com/maps/place/?q=place_id:ChIJs7Ez47ylBTsR9YcDHyf-VKA,part_311,2026-09-20 20:34:15
Office Of The Superintendent Of Central Excise And Customs,Offices,Central Government Office,Central Government Office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,,"9XGP+CPV, Thiruvananthapuram, Keralam 695521",695521,8.376106799999999,76.9868104,ChIJy7lGBMClBTsRR9TxTOGxJZQ,https://www.google.com/maps/place/?q=place_id:ChIJy7lGBMClBTsRR9TxTOGxJZQ,part_311,2026-09-20 20:34:15
Post Office Kottappuram,Offices,Post office,Post office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.5,,"P O, Kottappuram Rd, Kottappuram, Thennoorkonam, Vizhinjam, Kovalam, Keralam 695521","Kottappuram, Thennoorkonam, Vizhinjam",8.3777524,76.998735,ChIJJ6itXb1PpjsRXtFHk3jdjcg,https://www.google.com/maps/place/?q=place_id:ChIJJ6itXb1PpjsRXtFHk3jdjcg,part_311,2026-09-20 20:34:15
S P & JVJ CITIZEN GROUP SEA FOOD,Offices,Corporate office,Corporate office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99953 63497,N/A,3.0,,"9XHR+HHQ, Thiruvananthapuram, Keralam 695521",695521,8.3789614,76.991492,ChIJlZYV85SlBTsRErU76H9R7H0,https://www.google.com/maps/place/?q=place_id:ChIJlZYV85SlBTsRErU76H9R7H0,part_311,2026-09-20 20:34:15
Dsquare - co working space Trivandrum,Offices,Coworking space,"Coworking space, Virtual office rental",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88485 56798,https://dsquarespace.in/,5.0,15.0,"Dsquare Space Damodhar Square Vellar Service Rd, NH 66, Service Road, Junction, Kovalam, Thiruvananthapuram, Keralam 695527","Junction, Vizhinjam",8.401323999999999,76.9799475,ChIJIZrhJwClBTsRRs-JPgFWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIZrhJwClBTsRRs-JPgFWWZY,part_311,2026-09-20 20:34:16
India Post Kovalam( Post office Kovalam),Offices,Post office,Post office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 1330,N/A,4.5,16.0,"9XXJ+4WF, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.3978077,76.9822863,ChIJ86GAqKClBTsRqXFvZiuTtrY,https://www.google.com/maps/place/?q=place_id:ChIJ86GAqKClBTsRqXFvZiuTtrY,part_311,2026-09-20 20:34:16
Balrampur,Offices,Coworking space,Coworking space,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"92M3+QJ7, Kattachalkuzhi Mangalattukonam Rd, Mukkola, Vizhinjam, Kovalam, Kerala 695523","Mukkola, Vizhinjam",8.3844557,77.00402989999999,ChIJq51DEwClBTsRMqhYDWYCDgI,https://www.google.com/maps/place/?q=place_id:ChIJq51DEwClBTsRMqhYDWYCDgI,part_311,2026-09-20 20:34:16
ShellSquare softwares,Offices,Corporate office,Corporate office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.8,5.0,"Vizhinjam, Thiruvananthapuram, Kerala 695523",Vizhinjam,8.3879815,77.01285,ChIJ-UJCfYSvBTsREgARLPxe4EM,https://www.google.com/maps/place/?q=place_id:ChIJ-UJCfYSvBTsREgARLPxe4EM,part_311,2026-09-20 20:34:16
Sub Register Office Venganoor,Offices,Central Government Office,Central Government Office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.5,16.0,"59/320, Venganoor Rd, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.3959261,77.00217769999999,ChIJmQDwYYGlBTsR8LG37EyCv8g,https://www.google.com/maps/place/?q=place_id:ChIJmQDwYYGlBTsR8LG37EyCv8g,part_311,2026-09-20 20:34:16
Post Office | Venganoor,Offices,Post office,Post office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 1600,http://www.indiapost.gov.in/,4.3,15.0,"92W3+G25, Venganoor, Thiruvananthapuram, Keralam 695523",Venganoor,8.3962559,77.0026171,ChIJd2ZaToKlBTsR28KC0I25efg,https://www.google.com/maps/place/?q=place_id:ChIJd2ZaToKlBTsR28KC0I25efg,part_311,2026-09-20 20:34:16
Port operation building (POB),Offices,Corporate office,Corporate office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.8,6.0,"Adani, port Private ltd, Vizhinjam, Kovalam, Keralam",Vizhinjam,8.3744034,76.9958781,ChIJX51ocPSlBTsRrgnNYfpLfQY,https://www.google.com/maps/place/?q=place_id:ChIJX51ocPSlBTsRrgnNYfpLfQY,part_311,2026-09-20 20:34:16
"Integrated Child Development Services (ICDS), Vizhinjam",Offices,Government office,Government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,1.0,"9XMM+986, Thiruvananthapuram, Keralam 695521",695521,8.3834007,76.9832785,ChIJPUVpQbylBTsRAlBge-wuJoU,https://www.google.com/maps/place/?q=place_id:ChIJPUVpQbylBTsRAlBge-wuJoU,part_311,2026-09-20 20:34:17
