business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasraya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,http://www.aasraya.co.in/,,,"MQQ7+MGR, Hospital Road, Vakkom, Keralam 695308",695308,8.6892038,76.7637412,ChIJkzhrPADrBTsRRCImylE5hJw,https://www.google.com/maps/place/?q=place_id:ChIJkzhrPADrBTsRRCImylE5hJw,part_311,2026-09-20 20:17:54
Saroja Medical Centre LAB & CLINIC FACILITIES,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical equipment supplier",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94479 32199,N/A,4.2,46.0,"Market Rd, Bypass Junction, JUNCTION, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Bypass Junction, JUNCTION",8.566253,76.8734779,ChIJ9XHXGAC_BTsRQUNTMtoMeJY,https://www.google.com/maps/place/?q=place_id:ChIJ9XHXGAC_BTsRQUNTMtoMeJY,part_311,2026-09-20 20:17:55
Indira Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cell phone store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94961 43425,N/A,4.5,17.0,"HV8R+MF6, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566659399999999,76.8911437,ChIJbXxeJx6_BTsRThWpG7ov0aU,https://www.google.com/maps/place/?q=place_id:ChIJbXxeJx6_BTsRThWpG7ov0aU,part_311,2026-09-20 20:17:55
Apollo Pharmacy Vellanad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79 4929 0579,https://www.apollopharmacy.in/,4.5,11.0,"12/502, Aryanad - Parandode Rd, Junction, Vellanad, Keralam 695542",Junction,8.600631,77.085126,ChIJF4bEIFu3BTsRCszFlJbww_Y,https://www.google.com/maps/place/?q=place_id:ChIJF4bEIFu3BTsRCszFlJbww_Y,part_311,2026-09-20 20:17:55
V Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70124 46249,N/A,3.8,,"Poovar - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3653172,77.0128519,ChIJIUIholevBTsRmhR9ei4fPHQ,https://www.google.com/maps/place/?q=place_id:ChIJIUIholevBTsRmhR9ei4fPHQ,part_311,2026-09-20 20:17:56
Aarogya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96338 30393,N/A,4.8,,"Attinkuzhy Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695308,8.550280299999999,76.8761979,ChIJ4Q0HVbi_BTsRJDPSs1Qdwmg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0HVbi_BTsRJDPSs1Qdwmg,part_311,2026-09-20 20:17:56
Janasrya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75580 68922,N/A,5.0,,"Mankuzhi Junction, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5539087,76.9046943,ChIJHUe1P1K_BTsRFtQUra4QOGg,https://www.google.com/maps/place/?q=place_id:ChIJHUe1P1K_BTsRFtQUra4QOGg,part_311,2026-09-20 20:17:56
Sahakar Medical Shop Azhakulam,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 86061 80988,N/A,5.0,,"Sahakar Medicals And Surgicals, Junction, Azhakulam, Vizhinjam, PO, Thiruvananthapuram, Keralam 695521","Azhakulam, Vizhinjam",8.3929911,76.985514,ChIJaZfbqf-lBTsRIRUp60uJYqQ,https://www.google.com/maps/place/?q=place_id:ChIJaZfbqf-lBTsRIRUp60uJYqQ,part_311,2026-09-20 20:17:56
JK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94470 69203,N/A,5.0,,"JK MEDICALS Vanchiyoor Junction Opposite Kilimanoore Road Vanchiyoor Junction Alamcode, Village, Thiruvananthapuram, Keralam 695102",Vanchiyoor,8.7207031,76.83448969999999,ChIJpag2dyPDBTsRkqyMt4WHemo,https://www.google.com/maps/place/?q=place_id:ChIJpag2dyPDBTsRkqyMt4WHemo,part_311,2026-09-20 20:17:56
SREYAS NYAYAVILA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88917 97695,N/A,4.9,,"Brothers arcade, Kattuvila, Peyad - Vellanad Rd, Peyad, Kerala 695573",695308,8.5188696,77.0257507,ChIJLx-PRd2xBTsRpI4AeJ7EmxQ,https://www.google.com/maps/place/?q=place_id:ChIJLx-PRd2xBTsRpI4AeJ7EmxQ,part_311,2026-09-20 20:17:56
Aster Pharmacy - Sasthamangalam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 8071 178 065,https://asterpharmacy.in/,4.9,,"TC 22/956(8) & (7), Bhadra Towers, near HDFC Bank, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.512753,76.9696436,ChIJWRvsvMK7BTsRQjNg0Tg1_ok,https://www.google.com/maps/place/?q=place_id:ChIJWRvsvMK7BTsRQjNg0Tg1_ok,part_311,2026-09-20 20:17:56
SHIRR PHARMACEUTICALS PVT.LTD,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Corporate office",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98950 60089,https://www.shirrpharma.com/,5.0,,"68/428(1, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440700999999999,76.9573747,ChIJDc2wqCy7BTsRIvN4oQ_03uY,https://www.google.com/maps/place/?q=place_id:ChIJDc2wqCy7BTsRIvN4oQ_03uY,part_311,2026-09-20 20:17:56
Shifa Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.1,,"25/3506, Uppalam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4943779,76.9455536,ChIJq9FPDLy7BTsRKffQsE4t7iM,https://www.google.com/maps/place/?q=place_id:ChIJq9FPDLy7BTsRKffQsE4t7iM,part_311,2026-09-20 20:17:56
