business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanya Supermarket,Kirana Store,Supermarket,Supermarket,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 261 2525,N/A,3.9,434.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_311,2026-09-20 20:16:53
Anugraha store,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PP5R+Q5P, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Nedunganda Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695307",Puthenchantha,8.7090572,76.7406969,ChIJVxx3PgDpBTsRzL52t503IOI,https://www.google.com/maps/place/?q=place_id:ChIJVxx3PgDpBTsRzL52t503IOI,part_311,2026-09-20 20:16:53
Asokas SuperMarket,Kirana Store,Grocery store,"Grocery store, Supermarket",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94471 20058,N/A,4.1,505.0,"Asokas, Moonu Mukku, Keralam 695104",Moonu Mukku,8.6873456,76.8245984,ChIJv502SAfqBTsRY4-4c3Ls_Zo,https://www.google.com/maps/place/?q=place_id:ChIJv502SAfqBTsRY4-4c3Ls_Zo,part_311,2026-09-20 20:16:53
SUNIL STORE,Kirana Store,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PP6R+M49, Ammanada Junction, Vettoor-cherunniyoor, Kerala 695312",695307,8.7116742,76.74034809999999,ChIJqcE54knpBTsRyCMhC0sp4MY,https://www.google.com/maps/place/?q=place_id:ChIJqcE54knpBTsRyCMhC0sp4MY,part_311,2026-09-20 20:16:53
FS Supermarket,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86062 96995,N/A,4.8,5.0,"QQJP+VQ5, Navaikulam, Keralam 695603",695307,8.7821304,76.7869982,ChIJw6xawNfnBTsR7_Zvwdp6Bkg,https://www.google.com/maps/place/?q=place_id:ChIJw6xawNfnBTsR7_Zvwdp6Bkg,part_311,2026-09-20 20:16:53
Thachappallil Bakery & Supermarket,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94972 22168,N/A,4.1,435.0,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5659751,76.98468869999999,ChIJF_x2tLW5BTsRXk2FODPC59k,https://www.google.com/maps/place/?q=place_id:ChIJF_x2tLW5BTsRXk2FODPC59k,part_311,2026-09-20 20:16:54
Akshaya Fancy And Provision Store,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,2.0,"MQR3+XJV, Panayil Kadavu Rd, Vettoor-cherunniyoor, Vakkom, Keralam 695308",695307,8.6924972,76.7540329,ChIJ7V750IHpBTsRRDMkzLn6kec,https://www.google.com/maps/place/?q=place_id:ChIJ7V750IHpBTsRRDMkzLn6kec,part_311,2026-09-20 20:16:55
Padipurakkal Wholesale Supermarket,Kirana Store,Supermarket,"Supermarket, Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,,"Attingal, Keralam 695101",695307,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_311,2026-09-20 20:16:55
Krishna Stores,Kirana Store,Wholesale grocer,Wholesale grocer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 264 0512,N/A,4.7,,"Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.653065,76.78845059999999,ChIJs4k_0VbqBTsRQbq2y2ZiiA0,https://www.google.com/maps/place/?q=place_id:ChIJs4k_0VbqBTsRQbq2y2ZiiA0,part_311,2026-09-20 20:16:55
Mulamukku Ration Store ARD 62,Kirana Store,Government ration shop,"Government ration shop, Indian grocery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://epos.kerala.gov.in/,5.0,11.0,"Kaipady Rd, Azhicode, Keralam 695564",695307,8.5867015,76.9881254,ChIJiY2IVUe4BTsRz9XjOB6wqCA,https://www.google.com/maps/place/?q=place_id:ChIJiY2IVUe4BTsRz9XjOB6wqCA,part_311,2026-09-20 20:16:55
Santhi Stores,Kirana Store,Wholesale grocer,Wholesale grocer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 246 3661,N/A,5.0,,"FXM5+69P, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4830966,76.95845469999999,ChIJ5_TYAaq7BTsRYGDIAP7pMUM,https://www.google.com/maps/place/?q=place_id:ChIJ5_TYAaq7BTsRYGDIAP7pMUM,part_311,2026-09-20 20:16:55
Jolly's Mart,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96331 01074,N/A,4.0,,"Jolly's Mart, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4940567,76.9642312,ChIJwWsxq7K7BTsRO9hvhxUkUKo,https://www.google.com/maps/place/?q=place_id:ChIJwWsxq7K7BTsRO9hvhxUkUKo,part_311,2026-09-20 20:16:55
R.K Store,Kirana Store,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96567 10436,https://rkstore.vercel.app/,5.0,,"HV8R+J99, NH 66, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5665319,76.890988,ChIJ89liIB6_BTsR-oqRVdbmimU,https://www.google.com/maps/place/?q=place_id:ChIJ89liIB6_BTsR-oqRVdbmimU,part_311,2026-09-20 20:16:55
KAIRALI STORES (കൈരളി സ്റ്റോർസ്),Kirana Store,Indian grocery store,Indian grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95671 87870,N/A,5.0,,"Sree Narayana College Rd, Chemmaruthy, Pallickal, Keralam 695145",695307,8.7481906,76.7347621,ChIJFzw0VwPpBTsRC5SHMdUEN3k,https://www.google.com/maps/place/?q=place_id:ChIJFzw0VwPpBTsRC5SHMdUEN3k,part_311,2026-09-20 20:16:55
Mylakkal Agencies,Kirana Store,Supermarket,"Supermarket, Grocery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89212 70016,N/A,4.8,,"Nellanadu/ Venjaramoodu, Venjarammoodu, Keralam 695607",695307,8.6813881,76.9116914,ChIJt_02vU7BBTsRAAAAMGvgfyU,https://www.google.com/maps/place/?q=place_id:ChIJt_02vU7BBTsRAAAAMGvgfyU,part_311,2026-09-20 20:16:55
