business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K&K TRADERS,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98479 75005,N/A,3.8,4.0,"QP53+8XH, Vettakada, Edava, Keralam 695311",Vettakada,8.758315399999999,76.7049747,ChIJ14KA4W_vBTsRFBtze1WZWTU,https://www.google.com/maps/place/?q=place_id:ChIJ14KA4W_vBTsRFBtze1WZWTU,part_311,2026-09-20 20:19:40
ATC Traders,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 09957,N/A,4.5,2.0,"IOC, Parippally Rd, Mylavila, Kerala 691574",695310,8.7994493,76.7407826,ChIJ42ODQ3PmBTsRRL6oh7OYEiA,https://www.google.com/maps/place/?q=place_id:ChIJ42ODQ3PmBTsRRL6oh7OYEiA,part_311,2026-09-20 20:19:40
Naveen Hardwares,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98953 07393,N/A,4.1,12.0,"Varkala Railway Station Rd, Varkala, Keralam 695141",695310,8.7456443,76.71857,ChIJd-ftBTvvBTsRP0GCAeJc2-E,https://www.google.com/maps/place/?q=place_id:ChIJd-ftBTvvBTsRP0GCAeJc2-E,part_311,2026-09-20 20:19:40
"SAGO TRADERS , PARIPALLY",Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 87145 49459,N/A,4.2,24.0,"P.O KOLLAM, ESI JUNCTION, Parippally, Keralam 691574",695310,8.8094472,76.75055689999999,ChIJZzfRx4PnBTsRf-4CP3jQMKc,https://www.google.com/maps/place/?q=place_id:ChIJZzfRx4PnBTsRf-4CP3jQMKc,part_311,2026-09-20 20:19:40
SM Hardwares & Paints,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.5,4.0,"Bhoothakulam, Bhoothakkulam, Keralam 691302",695310,8.805121699999999,76.70021059999999,ChIJ5Qb03LrlBTsREtCDOsdMW70,https://www.google.com/maps/place/?q=place_id:ChIJ5Qb03LrlBTsREtCDOsdMW70,part_311,2026-09-20 20:19:40
Brothers Paints and Hardwares,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98054 34317,N/A,5.0,4.0,"Thettikulam junction, Paravur - Parippally Rd, Parippally, Keralam 691302",695310,8.8130892,76.7248283,ChIJoSHpzUvlBTsR4EEp2OTgCho,https://www.google.com/maps/place/?q=place_id:ChIJoSHpzUvlBTsR4EEp2OTgCho,part_311,2026-09-20 20:19:40
Sajeena Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93872 12951,N/A,4.3,24.0,"PPM9+3W2, Varkala, Keralam 695141",695310,8.7326284,76.7197676,ChIJwaUDjifvBTsRhM0GoBYGzqA,https://www.google.com/maps/place/?q=place_id:ChIJwaUDjifvBTsRhM0GoBYGzqA,part_311,2026-09-20 20:19:40
Nandas Bhoothakulam,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97464 15495,N/A,4.1,76.0,"Paravur-Bhoothakulam Rd, Bhoothakkulam, Keralam 691302",695310,8.8047142,76.6987324,ChIJIzDLK6XlBTsRDN3NJja3OvY,https://www.google.com/maps/place/?q=place_id:ChIJIzDLK6XlBTsRDN3NJja3OvY,part_311,2026-09-20 20:19:40
RAYAAN ELECTRICALS AND HARDWARES,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96050 83567,https://www.facebook.com/RAYAANELECTRICALSANDHARDWARES,3.0,1.0,"RAYAAN ELECTRICALS AND HARDWARE, PALAYAMKUNNU (PO, near SBI, Keralam 695146",695310,8.7813468,76.74418299999999,ChIJx43HxqTnBTsR6zL3LWj1d_U,https://www.google.com/maps/place/?q=place_id:ChIJx43HxqTnBTsR6zL3LWj1d_U,part_311,2026-09-20 20:19:40
VIVA Hardwares,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95392 04559,N/A,4.2,55.0,"Cherunniyoor Road, Vettoor-cherunniyoor, Keralam 695143",695310,8.7336568,76.74511319999999,ChIJGwzT_tfoBTsR5WPbBvLmJaI,https://www.google.com/maps/place/?q=place_id:ChIJGwzT_tfoBTsR5WPbBvLmJaI,part_311,2026-09-20 20:19:41
Maple Associates,Hardware Store,Hardware store,"Hardware store, Building materials store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,12.0,"D.S Sadan, 606, ITI Junction, Vattaplamoodu, Chemmaruthy, Kerala 695145",Vattaplamoodu,8.7454701,76.7444628,ChIJU0qnmrvpBTsR4ivXjn-GjdY,https://www.google.com/maps/place/?q=place_id:ChIJU0qnmrvpBTsR4ivXjn-GjdY,part_311,2026-09-20 20:19:41
Shahanas Hardwares,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,2.0,"Narikkal Mukku, Vettoor-cherunniyoor, Keralam 695143",695310,8.7419146,76.7521228,ChIJ0f4HACnpBTsRcTe7yR4ETj4,https://www.google.com/maps/place/?q=place_id:ChIJ0f4HACnpBTsRcTe7yR4ETj4,part_311,2026-09-20 20:19:41
VARUVILA Hardwares & Paints,Hardware Store,Hardware store,"Hardware store, Store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97479 55316,N/A,4.6,7.0,"RMRQ+56Q, Nedungolam, Paravoor, Keralam 691334",695310,8.840457899999999,76.688119,ChIJTyhdO-zlBTsRG5noa7AOd5Q,https://www.google.com/maps/place/?q=place_id:ChIJTyhdO-zlBTsRG5noa7AOd5Q,part_311,2026-09-20 20:19:41
TOOLS LAND,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70124 40058,N/A,4.0,3.0,"Varkala, Chemmaruthy, Keralam 695310",695310,8.762023899999999,76.72640249999999,ChIJl8s3807vBTsRqs7jelFME3k,https://www.google.com/maps/place/?q=place_id:ChIJl8s3807vBTsRqs7jelFME3k,part_311,2026-09-20 20:19:41
City Hardwares Palachira,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.2,,"Bus Stop, Palachira, Varkala Kallambalam Rd, Chemmaruthy, Vettoor-cherunniyoor, Keralam 695143",695310,8.7343818,76.7447758,ChIJZdoHHgjpBTsRaJpRW9WlOso,https://www.google.com/maps/place/?q=place_id:ChIJZdoHHgjpBTsRaJpRW9WlOso,part_311,2026-09-20 20:19:41
Swagath Traders,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94471 87003,N/A,5.0,,"QQ3G+CGQ, Chennancode - Ottoor Road, Chemmaruthy, Kerala 695143",695310,8.7539515,76.77674549999999,ChIJOQj41XTpBTsRvqRvEe0mVb8,https://www.google.com/maps/place/?q=place_id:ChIJOQj41XTpBTsRvqRvEe0mVb8,part_311,2026-09-20 20:19:41
SHAMLA HARDWARE,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"RM7R+QG2, Paravur - Parippally Rd, Malayankulam, Keralam 691302",695310,8.814395,76.6912585,ChIJL9Mqu6vlBTsRl2tNUvxXsMU,https://www.google.com/maps/place/?q=place_id:ChIJL9Mqu6vlBTsRl2tNUvxXsMU,part_311,2026-09-20 20:19:41
Pulimoottil Traders koonayil Paravoor,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98951 36009,N/A,4.2,,"RM6M+WQ2, Paravur - Parippally Rd, Paravur, Keralam 691301",695310,8.812251,76.6843817,ChIJqVoCKwHlBTsR9b5Ou3f_IZ4,https://www.google.com/maps/place/?q=place_id:ChIJqVoCKwHlBTsR9b5Ou3f_IZ4,part_311,2026-09-20 20:19:42
Rohini Agency,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96453 33444,N/A,4.1,,"Koonayil, Paravur - Parippally Rd, Paravur, Keralam 691301",695310,8.8125228,76.67861309999999,ChIJvcY7egPlBTsRQhQ57oU0G2g,https://www.google.com/maps/place/?q=place_id:ChIJvcY7egPlBTsRQhQ57oU0G2g,part_311,2026-09-20 20:19:42
