business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kappil Meadows, Trivandrum",Banquet Hall,Banquet hall,"Banquet hall, Grill, Restaurant, Boat club, Boat ramp, Hotel, Resort hotel, Shooting event area",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99064 63434,http://www.kappilmeadows.com/,3.9,,"Kappil near priyadarshini boat club Kappil, Varkala, Keralam 695311",695310,8.7812755,76.6750867,ChIJQ7XR3KblBTsRm8IbZ-RzMQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ7XR3KblBTsRm8IbZ-RzMQ0,part_311,2026-09-20 20:19:47
Kavil Auditorium,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96337 13996,N/A,3.6,,"SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695310,8.7823345,76.7464418,ChIJifO1QhvmBTsRE1qrP92aaQ0,https://www.google.com/maps/place/?q=place_id:ChIJifO1QhvmBTsRE1qrP92aaQ0,part_311,2026-09-20 20:19:47
Thodiyil Auditorium,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.5,,"QPCG+W2V, Ayiroor-Paripally Rd, Keralam 695310",695310,8.7723582,76.72505559999999,ChIJjZCJ4lbvBTsRqqkWTzTet6o,https://www.google.com/maps/place/?q=place_id:ChIJjZCJ4lbvBTsRqqkWTzTet6o,part_311,2026-09-20 20:19:47
Varsha Megha Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94962 01111,N/A,3.9,,"PPMG+P4X, Varkala, Keralam 695141",695310,8.7343732,76.7253447,ChIJo_oQTSjvBTsRbpkalcDdsWs,https://www.google.com/maps/place/?q=place_id:ChIJo_oQTSjvBTsRbpkalcDdsWs,part_311,2026-09-20 20:19:47
Vishwaprabha Hall - Auditorium in kollam,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70251 44946,N/A,4.9,,"Puthenkulam, Malayankulam, Keralam 691302",695310,8.8182999,76.71378399999999,ChIJBWjT_EDlBTsRXzC6yEVAJsg,https://www.google.com/maps/place/?q=place_id:ChIJBWjT_EDlBTsRXzC6yEVAJsg,part_311,2026-09-20 20:19:47
Amina Auditorium,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94461 70229,N/A,3.7,,"Janatha Junction, Palaymkunnu, Kerala 695146",695310,8.7738578,76.73812889999999,ChIJnUuJNaroBTsRuZTz5uXmf6o,https://www.google.com/maps/place/?q=place_id:ChIJnUuJNaroBTsRuZTz5uXmf6o,part_311,2026-09-20 20:19:47
Eshaanvi convention center,Banquet Hall,Convention center,Convention center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98468 67916,N/A,3.9,,"Paravur - Parippally Rd, Mavinmoodu, Koonayil, Paravur, Keralam 691301","Mavinmoodu, Koonayil",8.812206399999999,76.6822686,ChIJ2WODS_blBTsRmslpXVbWO4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WODS_blBTsRmslpXVbWO4Y,part_311,2026-09-20 20:19:47
Vrindavanam Convention Centre,Banquet Hall,Convention center,Convention center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82812 12011,https://vrindavanamconventioncentre.com/,4.4,1236.0,"P2HH+R5F, Palode, Keralam 695562",695310,8.729555699999999,77.0279169,ChIJrVzTem7PBTsREX9EpIcZ6Lw,https://www.google.com/maps/place/?q=place_id:ChIJrVzTem7PBTsREX9EpIcZ6Lw,part_311,2026-09-20 20:19:48
Canvas by Trip is Life,Banquet Hall,Event venue,Event venue,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.7,38.0,"Aaliyirakkam, South Cliff, near Aaliyirakkam Beach, Varkala, Keralam 695141",695310,8.721977299999999,76.71536259999999,ChIJC2CmI0DvBTsRG2of8vgqtHU,https://www.google.com/maps/place/?q=place_id:ChIJC2CmI0DvBTsRG2of8vgqtHU,part_311,2026-09-20 20:19:48
Puthiyidam Mahadeva Auditorium,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.2,235.0,"RM29+G39, Paravur, Keralam 691301",695310,8.8012926,76.6677287,ChIJe0zwfRblBTsRsFHdM6u0qK8,https://www.google.com/maps/place/?q=place_id:ChIJe0zwfRblBTsRsFHdM6u0qK8,part_311,2026-09-20 20:19:48
Dreamz Residency,Banquet Hall,Lodging,"Lodging, Health spa, Hotel, Home Stay, Resort hotel",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89439 99996,N/A,4.1,93.0,"Sree eight Road, Press Mukku Rd, near Palakkavu Bhagavathy Temple, Edava, Keralam 695311",Vettakada,8.7644542,76.6911203,ChIJFfSskArvBTsRHoBNdD8_lm0,https://www.google.com/maps/place/?q=place_id:ChIJFfSskArvBTsRHoBNdD8_lm0,part_311,2026-09-20 20:19:48
Jagee Convention Centre,Banquet Hall,Convention center,Convention center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 269 2502,N/A,4.1,569.0,"Office N, Jagee Convention Centre, Kallambalam, Keralam 695605",695310,8.7663382,76.7895913,ChIJXUVgPmXoBTsR_xM-igBj8Dc,https://www.google.com/maps/place/?q=place_id:ChIJXUVgPmXoBTsR_xM-igBj8Dc,part_311,2026-09-20 20:19:48
Ayiravilli Devaswom Auditorium,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 474 251 5857,N/A,4.0,120.0,"RM8J+V54, Paravur, Keralam 691301",695310,8.8171448,76.68044379999999,ChIJe9WnCwLlBTsRqz5VCIb0c9Y,https://www.google.com/maps/place/?q=place_id:ChIJe9WnCwLlBTsRqz5VCIb0c9Y,part_311,2026-09-20 20:19:48
The Quilon Beach Hotel & Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Convention center, Restaurant, Wedding venue",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 474 276 9999,https://www.qresorts.in/,4.2,5729.0,"Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.875391,76.59228399999999,ChIJx-HnpmH8BTsRcpi56T7yjIQ,https://www.google.com/maps/place/?q=place_id:ChIJx-HnpmH8BTsRcpi56T7yjIQ,part_311,2026-09-20 20:19:48
Chinnu's convention centre,Banquet Hall,Convention center,Convention center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://hotelchinnus.in/,4.2,46.0,"MWC6+FRW, SH 1, Nellanad, Venjarammoodu, Keralam 695607",695310,8.671426,76.91261779999999,ChIJs8AHNwDBBTsRntB7AvK47P0,https://www.google.com/maps/place/?q=place_id:ChIJs8AHNwDBBTsRntB7AvK47P0,part_311,2026-09-20 20:19:48
Lake Star Beach Resort,Banquet Hall,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99959 25988,N/A,4.9,16.0,"Kappil, Edava, Varkala, Keralam 695311",Vettakada,8.7721273,76.6816638,ChIJ8Z2AZdbvBTsRjxqFyBB-Va0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2AZdbvBTsRjxqFyBB-Va0,part_311,2026-09-20 20:19:48
Green tsavorite farm,Banquet Hall,Event venue,"Event venue, Farmstay, Farm, Tourist attraction",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94474 62828,http://www.greentsavorite.com/,4.5,1034.0,"Kaliyikkal - Kizhakkepuram Rd,Elakamon, Varkala, Thiruvananthapuram, Keralam 695310",695310,8.797514999999999,76.73518899999999,ChIJ2ZRGmArmBTsRyPruQxck8AI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRGmArmBTsRyPruQxck8AI,part_311,2026-09-20 20:19:48
Aanandh auditorium,Banquet Hall,Wedding service,"Wedding service, Housing society",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90376 44329,N/A,3.8,692.0,"varkala, Vettoor-cherunniyoor, Keralam 695141",695310,8.726502199999999,76.7396606,ChIJO6kgnC7pBTsRre9QBiKrlLM,https://www.google.com/maps/place/?q=place_id:ChIJO6kgnC7pBTsRre9QBiKrlLM,part_311,2026-09-20 20:19:48
