business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,,"M3H7+VR8 AA TYRES, PO, maruthunmoodu, Chettachal, Parappara, Keralam 695551",maruthunmoodu,8.679660199999999,77.06457069999999,ChIJzQMlJkbJBTsRwYDTgU3gJ5g,https://www.google.com/maps/place/?q=place_id:ChIJzQMlJkbJBTsRwYDTgU3gJ5g,part_311,2026-09-20 20:40:16
The Tire Club.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 92077 69900,N/A,4.3,,"13/650, 6th Stone(Aaram Kallu, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695564","Vazhayila, Peroorkada",8.554440999999999,76.9770447,ChIJr5T-rya6BTsRlg0luoGCNEU,https://www.google.com/maps/place/?q=place_id:ChIJr5T-rya6BTsRlg0luoGCNEU,part_311,2026-09-20 20:40:17
TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,2.0,"Vembayam, Manikkal, Keralam 695615",695541,8.6424329,76.9289739,ChIJtx-5UavHBTsRVenblwEpiFA,https://www.google.com/maps/place/?q=place_id:ChIJtx-5UavHBTsRVenblwEpiFA,part_311,2026-09-20 20:40:18
Al thahir tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97473 16534,N/A,2.5,10.0,"GXJX+892, Vattiyoorkavu, Vazhottukonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vazhottukonam",8.5307607,76.9984018,ChIJPch6d1O5BTsRrcibBaSzFMg,https://www.google.com/maps/place/?q=place_id:ChIJPch6d1O5BTsRrcibBaSzFMg,part_311,2026-09-20 20:40:18
Sree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94978 74535,N/A,2.0,2.0,"H2WP+9GM, Nedumangad, Manickappuram, Keralam 695541",Nedumangad,8.5959709,77.0363078,ChIJtUZTB8G3BTsRCqVjjJODLfk,https://www.google.com/maps/place/?q=place_id:ChIJtUZTB8G3BTsRCqVjjJODLfk,part_311,2026-09-20 20:40:18
S S tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,1.0,1.0,"J2WC+9VF, SH 2, Cheruveli, Attukal, Kerala 695541",Cheruveli,8.6459298,77.0221627,ChIJPRLK0vjJBTsRdX2q8eswe5Y,https://www.google.com/maps/place/?q=place_id:ChIJPRLK0vjJBTsRdX2q8eswe5Y,part_311,2026-09-20 20:40:18
Track Roads,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.7,3.0,"JWVH+7F2, Vembayam - Pothencode Rd, Kanyakulangara, Manikkal, Keralam 695615",695541,8.6431325,76.9286479,ChIJRZCUdADHBTsRaoRL7_shBL0,https://www.google.com/maps/place/?q=place_id:ChIJRZCUdADHBTsRaoRL7_shBL0,part_311,2026-09-20 20:40:18
S R Traders Pazhakutty Nedumangadu Tyres and Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94958 02159,N/A,3.8,9.0,"Nedumangad Town Rd, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.6109124,76.99871999999999,ChIJq4xOlbu5BTsRRrpHvjxN-r0,https://www.google.com/maps/place/?q=place_id:ChIJq4xOlbu5BTsRRrpHvjxN-r0,part_311,2026-09-20 20:40:18
JAYARAJ TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70125 97389,N/A,4.1,15.0,"H3JJ+JFV, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.581613899999999,77.081183,ChIJa6Rso2e2BTsRbRAC2LcXyJM,https://www.google.com/maps/place/?q=place_id:ChIJa6Rso2e2BTsRbRAC2LcXyJM,part_311,2026-09-20 20:40:19
MRF Tyres Exclusive - J A Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 474 326 6148,https://dealers.mrftyres.com/mrf-tyres-exclusive-j-a-tyres-tyre-shop-nedumangad-nedumangad-470187/Home,3.9,34.0,"Nedumangad Hwy, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6030185,77.0061497,ChIJ8dlryxy4BTsRVFgdt9_5w1g,https://www.google.com/maps/place/?q=place_id:ChIJ8dlryxy4BTsRVFgdt9_5w1g,part_311,2026-09-20 20:40:19
Shiju Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79075 83097,N/A,4.0,25.0,"Nettayam, Mukkola, Kachani, Thiruvananthapuram, Keralam 695564","Mukkola, Kachani",8.5476193,76.98727079999999,ChIJZWiWTpW5BTsRiA-82w__STA,https://www.google.com/maps/place/?q=place_id:ChIJZWiWTpW5BTsRiA-82w__STA,part_311,2026-09-20 20:40:19
