business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parisons Roller Flour Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98470 03132,N/A,4.4,,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_311,2026-09-20 20:24:16
Shree Lakshmi Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",695318,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_311,2026-09-20 20:24:16
Sreeprasannam Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77361 43493,N/A,5.0,,"Vaidyasala junction, Vadavannur, road, Kollengode, Keralam 678504",695318,10.6331373,76.6940764,ChIJiaBa3j4TqDsRSK36hCOK3KE,https://www.google.com/maps/place/?q=place_id:ChIJiaBa3j4TqDsRSK36hCOK3KE,part_311,2026-09-20 20:24:16
Prince Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,,"PM96+GM9, Parappana, Kinassery, Keralam 678701",695318,10.718778499999999,76.6617395,ChIJ070ErF1tqDsRHzHKnjq5RTY,https://www.google.com/maps/place/?q=place_id:ChIJ070ErF1tqDsRHzHKnjq5RTY,part_311,2026-09-20 20:24:16
Kichoos flour and oil mill,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80868 04988,N/A,5.0,,"Kichoos flour and oil mill karumala, po, via, Balussery, Keralam 673612",695318,11.4566792,75.8684763,ChIJg7wSLxZlpjsRpIP5vnEHoT4,https://www.google.com/maps/place/?q=place_id:ChIJg7wSLxZlpjsRpIP5vnEHoT4,part_311,2026-09-20 20:24:16
Thaliyath Rice Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95671 58080,https://thaliyathfoodproducts.com/,4.9,,"Koratty, Keralam 680308",695318,10.2630611,76.3561593,ChIJN5f4QRgDCDsRAexGSCwmu5k,https://www.google.com/maps/place/?q=place_id:ChIJN5f4QRgDCDsRAexGSCwmu5k,part_311,2026-09-20 20:24:16
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_311,2026-09-20 20:24:17
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_311,2026-09-20 20:24:17
ANJALI ELECTRONICS NAGPUR,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89832 01304,N/A,4.9,49.0,"Plot no 841, opp. PNPS SCHOOL, nr. KALIMATA MANDIR, Near Gangabai Ghat, Bagadganj, Nagpur, Maharashtra 440008","Near Gangabai Ghat, Bagadganj",21.143179399999998,79.12338559999999,ChIJ____vz7H1DsRw1ExaB08RAU,https://www.google.com/maps/place/?q=place_id:ChIJ____vz7H1DsRw1ExaB08RAU,part_311,2026-09-20 20:24:17
Garg Flour Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"Shop No.1, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.564629,77.17387,ChIJP_ZKVpgdDTkRIEeLlLoj2jg,https://www.google.com/maps/place/?q=place_id:ChIJP_ZKVpgdDTkRIEeLlLoj2jg,part_311,2026-09-20 20:24:17
Relitech Industries Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99099 25915,https://relitech.in/,4.7,42.0,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_311,2026-09-20 20:24:17
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_311,2026-09-20 20:24:17
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_311,2026-09-20 20:24:17
Bhilwara chakki udhyog,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94612 12347,N/A,4.9,14.0,"GB48, behind Satyam Complex, near sawai bhoj towar, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.359961499999997,74.6319058,ChIJCUqSBYDDaDkRLW_JttiluHU,https://www.google.com/maps/place/?q=place_id:ChIJCUqSBYDDaDkRLW_JttiluHU,part_311,2026-09-20 20:24:17
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_311,2026-09-20 20:24:17
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99137 57777,http://www.dharaflourmill.com/,4.8,766.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_311,2026-09-20 20:24:17
Gupta Chakki,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_311,2026-09-20 20:24:17
Domestic Flour Mill,Flour Mill,Electronics store,Electronics store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,6.0,"Tila More, Ghaziabad, Uttar Pradesh 201102",Tila More,28.7259052,77.3347063,ChIJgY5hgyr6DDkRMtIoJknICw8,https://www.google.com/maps/place/?q=place_id:ChIJgY5hgyr6DDkRMtIoJknICw8,part_311,2026-09-20 20:24:17
