business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB SUPERMARKET,Kirana Store,Supermarket,Supermarket,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96338 06784,N/A,4.8,,"Kalluvettankuzhi, Vithura, Keralam 695551",695541,8.6705013,77.0826762,ChIJ-wRLfLzJBTsRQWvpJAhkw9o,https://www.google.com/maps/place/?q=place_id:ChIJ-wRLfLzJBTsRQWvpJAhkw9o,part_311,2026-09-20 20:40:00
Thachappallil supermarket,Kirana Store,Supermarket,Supermarket,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96332 83101,N/A,4.2,,"6th stone, SH 8, Thiruvananthapuram - Ponmudi Rd, Thiruvananthapuram, Keralam 695564",695541,8.5562384,76.9771514,ChIJOzZT0PC5BTsRbRPiajlNYNc,https://www.google.com/maps/place/?q=place_id:ChIJOzZT0PC5BTsRbRPiajlNYNc,part_311,2026-09-20 20:40:00
R.K. Stores,Kirana Store,General store,"General store, Stationery store, Wholesale grocer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 2651,N/A,4.8,9.0,"Market, Jn, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603255299999999,77.0033454,ChIJMcaZtwS4BTsRZJT5bO2zFcw,https://www.google.com/maps/place/?q=place_id:ChIJMcaZtwS4BTsRZJT5bO2zFcw,part_311,2026-09-20 20:40:01
A K store,Kirana Store,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98952 82300,N/A,4.4,21.0,"10th stone, Keralam 695541",695541,8.589279,76.995946,ChIJPZb6qT24BTsR72ZyB8QN6h4,https://www.google.com/maps/place/?q=place_id:ChIJPZb6qT24BTsR72ZyB8QN6h4,part_311,2026-09-20 20:40:01
Parakattil Vegetable Shop,Kirana Store,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99953 06611,N/A,4.6,22.0,"VEGETABLE SHOP, 10th STONE PEROORKKADA ROAD, Thiruvananthapuram, Nedumangad, Keralam 695541",695541,8.592823899999999,76.9952175,ChIJy1TT6Zu5BTsRb3ZsLbMkxvo,https://www.google.com/maps/place/?q=place_id:ChIJy1TT6Zu5BTsRb3ZsLbMkxvo,part_311,2026-09-20 20:40:01
Maheen Stores,Kirana Store,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94007 12608,N/A,3.5,2.0,"J233+66F, Market Jn, Nedumangad, Keralam 695541",695541,8.6030573,77.0030371,ChIJ5XxPyAS4BTsRviNAdtmydH4,https://www.google.com/maps/place/?q=place_id:ChIJ5XxPyAS4BTsRviNAdtmydH4,part_311,2026-09-20 20:40:01
Palazhy Stores,Kirana Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Ice cream shop, Store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94957 64547,N/A,4.3,7.0,"Pulippara Anand Road, Thiruvananthapuram, Nedumangad, Keralam 695541",695541,8.621445999999999,77.00879309999999,ChIJic_toP3HBTsRtw3e5PNEi9k,https://www.google.com/maps/place/?q=place_id:ChIJic_toP3HBTsRtw3e5PNEi9k,part_311,2026-09-20 20:40:01
Oachira Trading Company,Kirana Store,Wholesale grocer,Wholesale grocer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90723 33202,N/A,4.0,106.0,"SH 2, Chullimanoor, Keralam 695541",695541,8.6431956,77.0211715,ChIJVdCbNXDIBTsRGjuH-viIDOk,https://www.google.com/maps/place/?q=place_id:ChIJVdCbNXDIBTsRGjuH-viIDOk,part_311,2026-09-20 20:40:02
Sreedevi Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 86065 41748,N/A,4.2,36.0,"GXRC+V9H, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.542183,76.9709939,ChIJRaOu45u5BTsRkeY_0Y0xQPQ,https://www.google.com/maps/place/?q=place_id:ChIJRaOu45u5BTsRkeY_0Y0xQPQ,part_311,2026-09-20 20:40:02
Sasi Stores,Kirana Store,Wholesale grocer,Wholesale grocer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98475 31594,N/A,5.0,3.0,"HWGG+R5X, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.577123,76.925482,ChIJNSsMwNG4BTsR6F8SyNjq4kQ,https://www.google.com/maps/place/?q=place_id:ChIJNSsMwNG4BTsR6F8SyNjq4kQ,part_311,2026-09-20 20:40:02
