business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Link,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90725 25277,http://www.carlinktvm.com/,4.1,,"Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.5012209,76.9141449,ChIJnbaE63S8BTsRCi35eyTmMuI,https://www.google.com/maps/place/?q=place_id:ChIJnbaE63S8BTsRCi35eyTmMuI,part_311,2026-09-20 20:17:10
Second Choice,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99958 78910,N/A,3.9,,"P O, NH Bypass, opp. Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5359617,76.88011879999999,ChIJoUt3BY--BTsRIynzQQ6jMFo,https://www.google.com/maps/place/?q=place_id:ChIJoUt3BY--BTsRIynzQQ6jMFo,part_311,2026-09-20 20:17:10
Mahindra First Choice Wheels Limited(vetturoad),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90489 90717,http://www.mahindrafirstchoice.com/,3.3,,"Concept Cars Tvm, Afham PlazaNear Al-Uthuman School Vetturoad, Kazhakkoottam, Keralam 695582",695307,8.579476999999999,76.86501799999999,ChIJfTVCaaS_BTsR8LF8yScj7cw,https://www.google.com/maps/place/?q=place_id:ChIJfTVCaaS_BTsR8LF8yScj7cw,part_311,2026-09-20 20:17:10
"Maruti Suzuki True Value (Indus Motors, Trivandrum, Pongumoodu)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 650 374,https://www.truevalueofvenpalavattom.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"True Value SREEKARYAM PO, Kulathoor Bypass Rd, Chenthi, JN, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthi, JN, Pongumoodu",8.543355,76.922596,ChIJveS7yku5BTsR-psORKaT8Ds,https://www.google.com/maps/place/?q=place_id:ChIJveS7yku5BTsR-psORKaT8Ds,part_311,2026-09-20 20:17:10
vs auto consultation oottukuzhi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98465 83742,N/A,3.4,,"Ootukuzhi ammannada, Varkala, Keralam 695312",Rathickal,8.7096924,76.7365019,ChIJz0VvL2zpBTsROMIYKhdeTrg,https://www.google.com/maps/place/?q=place_id:ChIJz0VvL2zpBTsROMIYKhdeTrg,part_311,2026-09-20 20:17:10
VS AUTO CONSULTATION,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.7,,"PP9R+3FP, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7177103,76.7411948,ChIJPT0qMTHpBTsRHsztP6u1__w,https://www.google.com/maps/place/?q=place_id:ChIJPT0qMTHpBTsRHsztP6u1__w,part_311,2026-09-20 20:17:10
INDUS USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"GW45+X62, Sivanandan Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5073873,76.9080147,ChIJo5ra5w28BTsRl-lsOYHooeU,https://www.google.com/maps/place/?q=place_id:ChIJo5ra5w28BTsRl-lsOYHooeU,part_311,2026-09-20 20:17:10
Good Choice Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77997 40051,https://dealers.mahindrafirstchoice.com/good-choice-pre-owned-cars-thiruvananthapuram-used-cars-perumkoor-konchira-po-thiruvananthapuram-3591/home,4.0,,"Nirapara, Perumkoor, Konchira Po, Vembayam Kesavadasapuram - Venjaramoodu Road, Vettinad - Velavoor Rd, Thiruvananthapuram, Keralam 695615",695307,8.6192982,76.93964919999999,ChIJU_c3a8THBTsRgqWU1nPU7YU,https://www.google.com/maps/place/?q=place_id:ChIJU_c3a8THBTsRgqWU1nPU7YU,part_311,2026-09-20 20:17:10
car&bike (By Mahindra First Choice) Good Choice Pre Owned Cars - Kollam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96060 45086,https://www.carandbike.com/used/car-dealers/good-choice-pre-owned-cars-in-kollam-4112?utm_source=GMB,4.4,,"Lower Karickom - Ayppallor Rd, near Jessi Memorial Hospital, Kottarakkara, Melila, Keralam 691531",695307,8.993,76.792321,ChIJ3wMZ1y4LBjsRZCdSyaeUVr0,https://www.google.com/maps/place/?q=place_id:ChIJ3wMZ1y4LBjsRZCdSyaeUVr0,part_311,2026-09-20 20:17:10
Nippon Toyota (Enchakkal),Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97447 12345,http://www.nippontoyota.com/,4.7,1560.0,"Vallakadavu Road, P.O, Eanchakkal, Thiruvananthapuram, Keralam 695008","P.O, Eanchakkal",8.4822673,76.93135459999999,ChIJbdySd9y7BTsR6G2kKFhxTXA,https://www.google.com/maps/place/?q=place_id:ChIJbdySd9y7BTsR6G2kKFhxTXA,part_311,2026-09-20 20:17:11
Kairali Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer, Car repair and maintenance service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77366 43338,https://www.kairalitoyota.com/,4.8,1124.0,"Medical College, Cordial Gems Tc 26/2194(4,5) Pazhya Road, Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5169923,76.9321817,ChIJF-2Kcky7BTsR446EeChX3b4,https://www.google.com/maps/place/?q=place_id:ChIJF-2Kcky7BTsR446EeChX3b4,part_311,2026-09-20 20:17:11
NBT HYUNDAI,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90720 05999,https://nbt-hyundaimotor.in/,4.7,1257.0,"P.O, , NBT, NBT HYUNDAI, NBT AUTOCORP INDIA PVT LTD, HYUNDAI, CHACKAI BYPASS, CHACKAI BYPASS, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.501340599999999,76.91315,ChIJQwoxmHS8BTsRDCKSiMqlGCc,https://www.google.com/maps/place/?q=place_id:ChIJQwoxmHS8BTsRDCKSiMqlGCc,part_311,2026-09-20 20:17:11
Marikar Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Auto parts store, Auto Accessories Store, Car dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88799 74135,https://dealers.nissan.in/marikar-nissan-marikar-automobiles-services-pvt-ltd-nissan-dealer-kadakampalli-thiruvananthapuram-76568/Home,4.4,2166.0,"No 92, Bye Pass, 3075, Kadakampally Rd, Chacka, Thiruvananthapuram, Keralam 695029",Chacka,8.5045511,76.9100619,ChIJVy7UWsu9BTsRpJWKDQlN1cI,https://www.google.com/maps/place/?q=place_id:ChIJVy7UWsu9BTsRpJWKDQlN1cI,part_311,2026-09-20 20:17:11
RJM CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81297 16867,N/A,4.9,,"Enjakkal, Kallumoodu, Muttathara, Thiruvananthapuram, Keralam 695008","Kallumoodu, Muttathara",8.468965899999999,76.9373944,ChIJEYusAS-7BTsRHnvdUAYi5BM,https://www.google.com/maps/place/?q=place_id:ChIJEYusAS-7BTsRHnvdUAYi5BM,part_311,2026-09-20 20:17:12
"Cars24 - Sell Used Cars in Paruthikkuzhy, Trivandrum",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97116 97782,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,,"Neelattinkara, Kallattumukku, Thiruvananthapuram, Keralam 695001","Neelattinkara, Kallattumukku",8.4599306,76.94237199999999,ChIJ58CTMfu7BTsR_TLVwsiU9OY,https://www.google.com/maps/place/?q=place_id:ChIJ58CTMfu7BTsR_TLVwsiU9OY,part_311,2026-09-20 20:17:12
"Kia Car Showroom - Automotive Kia, Pallichal",Car Showroom and Used Car Dealer,Kia dealer,"Kia dealer, Car dealer, Showroom",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88790 42955,https://kiaindia-dealers.com/kia-car-showroom-automotive-kia-pallichal-automotive-kia-car-dealer-pallichal-thiruvananthapuram-335048/Home?utm_source=locator&utm_medium=googleplaces,4.8,1102.0,"Survey No 169, 14 Paroorkuzhi, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4360277,77.02453659999999,ChIJAQAAQOivBTsRDf2PlnStVHc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOivBTsRDf2PlnStVHc,part_311,2026-09-20 20:17:13
"TATA.CARS Showroom - Trivandrum Motors, Poonthura",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70452 38667,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trivandrum-motors-poonthura-car-dealer-poonthura-thiruvananthapuram-124033/Home?utm_source=locator&utm_medium=googleplaces,3.5,521.0,"Milma Diary, Enchakkal, Thiruvananthapuram Byp, behind Ambalathara, Poonthura, Thiruvananthapuram, Keralam 695023","Nalumukku, Poonthura",8.4866058,76.9441154,ChIJVbA0H3m7BTsR826gzbd1c4M,https://www.google.com/maps/place/?q=place_id:ChIJVbA0H3m7BTsR826gzbd1c4M,part_311,2026-09-20 20:17:13
AADHI AUTO CONSULTING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94961 81815,N/A,4.0,2.0,"Ooruttambalam, Keralam 695507",695307,8.4554679,77.06057179999999,ChIJZe74wSKxBTsRjjXeoULJJe4,https://www.google.com/maps/place/?q=place_id:ChIJZe74wSKxBTsRjjXeoULJJe4,part_311,2026-09-20 20:17:13
"TATA.CARS Showroom - Trivandrum Motors, Anayara",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70452 38767,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trivandrum-motors-anayara-car-dealer-anayara-thiruvananthapuram-93108/Home?utm_source=locator&utm_medium=googleplaces,4.0,1924.0,"Chackai Venpalavattom, Bypass, opposite Indian Oil Pump, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5057182,76.90862249999999,ChIJd_cpUf69BTsRVlY7KqX87BM,https://www.google.com/maps/place/?q=place_id:ChIJd_cpUf69BTsRVlY7KqX87BM,part_311,2026-09-20 20:17:13
