business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athidhi Car AC & Accessories,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97476 97002,N/A,3.9,12.0,"MW96+WGW, Venjarammoodu, Nellanad, Keralam 695607",695307,8.669861299999999,76.9113189,ChIJB17C3hHBBTsRMx4TrH9-4dk,https://www.google.com/maps/place/?q=place_id:ChIJB17C3hHBBTsRMx4TrH9-4dk,part_311,2026-09-20 20:17:11
SS Smart Facility Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88483 51312,N/A,5.0,19.0,"KGRA 101, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4978277,76.9233933,ChIJKSksd_a7BTsRWhVIW011XXU,https://www.google.com/maps/place/?q=place_id:ChIJKSksd_a7BTsRWhVIW011XXU,part_311,2026-09-20 20:17:11
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",695307,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_311,2026-09-20 20:17:11
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_311,2026-09-20 20:17:11
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_311,2026-09-20 20:17:11
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_311,2026-09-20 20:17:11
MTS Electrical & Car A/c Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98956 26464,N/A,4.3,62.0,"TC 23, 625, Kochar Rd, Poomutam, Valiyasalai, Thiruvananthapuram, Keralam 695036","Poomutam, Valiyasalai",8.4832226,76.9588426,ChIJmdlYAaq7BTsRsAJFzZTwB_I,https://www.google.com/maps/place/?q=place_id:ChIJmdlYAaq7BTsRsAJFzZTwB_I,part_311,2026-09-20 20:17:13
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_311,2026-09-20 20:17:13
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_311,2026-09-20 20:17:13
Ammuse Auto AC Parts,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81291 92121,N/A,3.7,,"Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481279299999999,76.9598836,ChIJeRwbwgC7BTsRWDRvWuBLknI,https://www.google.com/maps/place/?q=place_id:ChIJeRwbwgC7BTsRWDRvWuBLknI,part_311,2026-09-20 20:17:14
Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"MQF4+599, Anchuthengu, Kerala 695309",695307,8.6729069,76.7559697,ChIJ76_ZA4LrBTsR7rtIz7U7pIg,https://www.google.com/maps/place/?q=place_id:ChIJ76_ZA4LrBTsR7rtIz7U7pIg,part_311,2026-09-20 20:17:14
