business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_311,2026-09-20 20:23:38
View Optical,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_311,2026-09-20 20:23:38
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_311,2026-09-20 20:23:38
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_311,2026-09-20 20:23:38
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_311,2026-09-20 20:23:38
Shades Opticals,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98497 40504,https://shades-opticals.grexa.site/,4.9,1047.0,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_311,2026-09-20 20:23:38
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94233 31819,N/A,5.0,269.0,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_311,2026-09-20 20:23:38
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98280 25410,https://www.titaneyeplus.com/,4.9,1126.0,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_311,2026-09-20 20:23:38
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_311,2026-09-20 20:23:38
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_311,2026-09-20 20:23:38
