business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chutney Maami,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92073 66999,N/A,4.5,5288.0,"Kazhakoottam - Kilimanoor Road, pulimath mc road kilimanoor, karett, near MGM school, Pulimath, Kilimanoor, Keralam 695612",695307,8.7471367,76.8978626,ChIJaW_c6I7DBTsRC2byQdhM9Jo,https://www.google.com/maps/place/?q=place_id:ChIJaW_c6I7DBTsRC2byQdhM9Jo,part_311,2026-09-20 20:16:57
Hotel Aruna (Pure veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 5893,N/A,4.0,3726.0,"T.C.14/2345 MG Road Near VJT Hall, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502792,76.9500924,ChIJVVVVlbi7BTsRVKy94DohV6s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRVKy94DohV6s,part_311,2026-09-20 20:16:57
Hotel Sree saravana bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96339 66806,N/A,4.1,305.0,"puruthivila junction, By-pass road, 4way, Puruthivila junction, trivandrum, Thirupuram, Keralam 695133",695307,8.359214,77.0676288,ChIJH1UsaQCvBTsRPxmDrHvW7B4,https://www.google.com/maps/place/?q=place_id:ChIJH1UsaQCvBTsRPxmDrHvW7B4,part_311,2026-09-20 20:16:57
Annapoorna Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77365 64533,https://bakegrillannapoorna.odoo.com/,3.9,98.0,"Annapoorna Restaurant, Chekkalavilakam, Kadakkavoor, Kerala 695306",695307,8.6732529,76.7652482,ChIJs_zoO57rBTsRrIzQv7jlm3I,https://www.google.com/maps/place/?q=place_id:ChIJs_zoO57rBTsRrIzQv7jlm3I,part_311,2026-09-20 20:16:57
Sri Arulakam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86063 68284,N/A,4.1,2451.0,"Railway Station Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4882391,76.9483395,ChIJFe6Xm0y7BTsRq-FfJSg3ceA,https://www.google.com/maps/place/?q=place_id:ChIJFe6Xm0y7BTsRq-FfJSg3ceA,part_311,2026-09-20 20:16:58
The Chef's Studio,Pure Veg Restaurant,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92880 01155,N/A,4.8,478.0,"Vellar, Vazhamuttom, Thiruvananthapuram, Keralam 695527",Vazhamuttom,8.4105197,76.9768161,ChIJi1540aClBTsRzCCLMMbaibY,https://www.google.com/maps/place/?q=place_id:ChIJi1540aClBTsRzCCLMMbaibY,part_311,2026-09-20 20:16:58
HOTEL ARYAS PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Ice cream shop, Indian restaurant, Lunch restaurant, Takeout restaurant, South Indian restaurant, Restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75618 78990,https://www.aryasvarkala.com/,4.2,2482.0,"Temple Rd, near Taluk Hospital, Varkala, Keralam 695141",695307,8.7335899,76.7225132,ChIJWyxLjUfvBTsRjjsAPr6Oy60,https://www.google.com/maps/place/?q=place_id:ChIJWyxLjUfvBTsRjjsAPr6Oy60,part_311,2026-09-20 20:16:58
Meera's Veg Plaza,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89218 83347,N/A,4.4,82.0,"T.C 27/3613, Mahatma Gandhi Rd, opposite Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503144899999999,76.950471,ChIJTTRjQ-a7BTsRAPrCHFNpmDA,https://www.google.com/maps/place/?q=place_id:ChIJTTRjQ-a7BTsRAPrCHFNpmDA,part_311,2026-09-20 20:16:58
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_311,2026-09-20 20:16:58
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",695307,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_311,2026-09-20 20:16:58
ARYAAS PURE VEGETARIAN HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,89.0,"GWPR+VM3, Pananvila Jnunction, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5371261,76.9416703,ChIJp4uIPAC5BTsRbby_Jm5k6Ks,https://www.google.com/maps/place/?q=place_id:ChIJp4uIPAC5BTsRbby_Jm5k6Ks,part_311,2026-09-20 20:16:59
Akshayam Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.7,1025.0,"GXF3+F77, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5236618,76.9531662,ChIJqxLiT9S7BTsRUgqfznJEqfc,https://www.google.com/maps/place/?q=place_id:ChIJqxLiT9S7BTsRUgqfznJEqfc,part_311,2026-09-20 20:16:59
Vega Dimora,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81291 14455,https://www.thedimorahotels.com/dimora-thiruvananthapuram/,4.2,,"Apollo Dimora Opp. Central Railway Station, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4882939,76.9506719,ChIJN5rh0KW7BTsR6mceHbL36cI,https://www.google.com/maps/place/?q=place_id:ChIJN5rh0KW7BTsR6mceHbL36cI,part_311,2026-09-20 20:17:00
Oriental Spice,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant, Malaysian restaurant, Thai restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 272 9922,N/A,4.1,,"Musaliar Buildings, Pattom - Kowdiar Rd, Near Federal Bank, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5227914,76.95132199999999,ChIJITZftdm7BTsRjg5GqPT8-Qg,https://www.google.com/maps/place/?q=place_id:ChIJITZftdm7BTsRjg5GqPT8-Qg,part_311,2026-09-20 20:17:00
