business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anu medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62825 76041,N/A,4.1,15.0,"plavinmood, Plavinmood, Paravur - Parippally Rd, near Haris, diabeties, Thapovanam, Keralam 691302",695310,8.8115085,76.7299735,ChIJ5eCsmQflBTsR7Q88KoxcLJY,https://www.google.com/maps/place/?q=place_id:ChIJ5eCsmQflBTsR7Q88KoxcLJY,part_311,2026-09-20 20:19:31
"Jan Aushadhi Medical Store, Varkala, Opposite Govt Taluk Hospital",Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88488 06027,http://janaushadhi.gov.in/,4.5,20.0,"Jan Aushadhi Medical Store, VMC 23/20, Temple Rd, opposite Govt Taluk Hospital, Varkala, Keralam 695141",695310,8.733191099999999,76.7210681,ChIJ2-QDkAzvBTsRitmMbBW5UwM,https://www.google.com/maps/place/?q=place_id:ChIJ2-QDkAzvBTsRitmMbBW5UwM,part_311,2026-09-20 20:19:31
Karunyam surgicals and Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,7.0,"Paravur - Parippally Rd, Parippally, Keralam 691574",695310,8.813082,76.7495897,ChIJ-cZPbeXnBTsR7tCyq9NM3jU,https://www.google.com/maps/place/?q=place_id:ChIJ-cZPbeXnBTsR7tCyq9NM3jU,part_311,2026-09-20 20:19:31
"Aswas Community Pharmacy , Edava",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85474 62423,N/A,5.0,6.0,"Ushas Building, opposite Post office, Vettakada, Edava, Kerala 695311",Vettakada,8.763714199999999,76.6975959,ChIJQSx5sS_vBTsR7FPvhxj79QE,https://www.google.com/maps/place/?q=place_id:ChIJQSx5sS_vBTsR7FPvhxj79QE,part_311,2026-09-20 20:19:31
ASWAS COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 474 296 1717,http://www.aswaslifecare.com/,,,"RP29+RP6, Oonninmoodu To Puthuval Rd, Onninmoodu, Keralam 691302",695310,8.8020281,76.7192616,ChIJd56E0hvlBTsRvOTWD5VV_8g,https://www.google.com/maps/place/?q=place_id:ChIJd56E0hvlBTsRvOTWD5VV_8g,part_311,2026-09-20 20:19:31
Sarva Community Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97468 73377,https://sarvapharmacy.com/,4.9,,"Cherukayalkara, Varikkumukku, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6067188,76.83985129999999,ChIJ8Z1FF7C_BTsRRcVwlhfiG0A,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1FF7C_BTsRRcVwlhfiG0A,part_311,2026-09-20 20:19:32
Neon Medicals & Petscare,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88910 62101,N/A,5.0,,"Mangalapuram Mangalapuram - Pothencode, Road, Thiruvananthapuram, Keralam 695317",695310,8.6251711,76.8508799,ChIJCYwRixDBBTsRc_qRGrz6684,https://www.google.com/maps/place/?q=place_id:ChIJCYwRixDBBTsRc_qRGrz6684,part_311,2026-09-20 20:19:32
AKSHAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,,"PPMG+G47, Varkala, Keralam 695141",695310,8.7337753,76.7252838,ChIJqekNzCnvBTsRMNg6BZlsCJ0,https://www.google.com/maps/place/?q=place_id:ChIJqekNzCnvBTsRMNg6BZlsCJ0,part_311,2026-09-20 20:19:32
New Southern Homeo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopath",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98465 91131,N/A,4.4,,"PPMG+X73, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7348813,76.7256768,ChIJY5IDsCnvBTsRrw2J-goQC_U,https://www.google.com/maps/place/?q=place_id:ChIJY5IDsCnvBTsRrw2J-goQC_U,part_311,2026-09-20 20:19:32
Homeo Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99610 38029,N/A,4.5,,"HVQ4+98G, Chirayinkeezhu Kaniyapuram Rd, Pallippuram, Kaniyapuram, Keralam 695301",695310,8.588429699999999,76.8558237,ChIJqdZdb5a_BTsRefp6_dQY3lc,https://www.google.com/maps/place/?q=place_id:ChIJqdZdb5a_BTsRefp6_dQY3lc,part_311,2026-09-20 20:19:32
JEEVA KARUNYA MEDICALS & SURGICALS,Medical Store / Pharmacy,Drug store,Drug store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98469 90330,N/A,5.0,,"Paravoor, Paravur, Keralam 691301",695310,8.8109375,76.6703125,ChIJkfKt9qPlBTsR11PQLLSNbQY,https://www.google.com/maps/place/?q=place_id:ChIJkfKt9qPlBTsR11PQLLSNbQY,part_311,2026-09-20 20:19:32
HLL PHARMACY & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"RP7X+7RM, Paravur - Parippally Rd, Parippally, Keralam 691574",695310,8.8132226,76.7495514,ChIJ9xUuFWTmBTsRlqk0v330Ako,https://www.google.com/maps/place/?q=place_id:ChIJ9xUuFWTmBTsRlqk0v330Ako,part_311,2026-09-20 20:19:32
ASHRAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96564 54778,N/A,5.0,,"Ashraya community pharmacy, Kollam, Paravur, Keralam 691319",695310,8.7984604,76.667306,ChIJr7jdI9blBTsRSVdj7aA2XjE,https://www.google.com/maps/place/?q=place_id:ChIJr7jdI9blBTsRSVdj7aA2XjE,part_311,2026-09-20 20:19:32
Binu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,2.0,"QM7X+6VV, Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7631173,76.6996805,ChIJB9MW5m_vBTsRuxnbCS6RnUg,https://www.google.com/maps/place/?q=place_id:ChIJB9MW5m_vBTsRuxnbCS6RnUg,part_311,2026-09-20 20:19:33
