business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIDAS DAILY MART,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.9,7,"7QGJ+X2Q, East Nadakkave, Eranhippalam, Kozhikode, Keralam 673006","East Nadakkave, Eranhippalam",11.277461299999999,75.7801142,ChIJRZy_egBfpjsRlVzMa5rRWhw,https://www.google.com/maps/place/?q=place_id:ChIJRZy_egBfpjsRlVzMa5rRWhw,part_311,2026-09-20 20:51:39
"PHYGI SUPER STORE ERAHIPALAM, CALICUT",Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://phygicart.com/,4.3,74,"JAI KERALA SHOPPING COMPLEX, near CO-OPERATIVE HOSPITAL, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.276898,75.7851855,ChIJdRMSRCRfpjsRjHQ3mLVegsQ,https://www.google.com/maps/place/?q=place_id:ChIJdRMSRCRfpjsRjHQ3mLVegsQ,part_311,2026-09-20 20:51:39
Salam mart,Provision Store,Hypermarket,Hypermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.9,131,"GPJ6+2VR, Meppayur, Keralam 673524",695581,11.5301019,75.7121559,ChIJNVGgDByJpjsR58g5ejShXP8,https://www.google.com/maps/place/?q=place_id:ChIJNVGgDByJpjsR58g5ejShXP8,part_311,2026-09-20 20:51:39
Fine Grocery,Provision Store,Indian grocery store,"Indian grocery store, Asian grocery store, Grocery delivery service, Produce market, Rice shop, Spice store, Stationery store, Supermarket",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70120 86190,https://www.finegrocery.in/,4.2,167,"National Highway 66, Puthiyangadi, Kozhikode, Keralam 673021",Opp.Enfield Showroom,11.3034736,75.76052,ChIJs0c5ff1epjsRowWrwjmeLTQ,https://www.google.com/maps/place/?q=place_id:ChIJs0c5ff1epjsRowWrwjmeLTQ,part_311,2026-09-20 20:51:39
Neelagiri Pooja Store,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 495 270 2176,N/A,4.4,22,"18/208C3, Kandam Kulam Road, Markazudaawa, Tali, Chalappuram, Kozhikode, Keralam 673002",Palayam,11.248628,75.7855579,ChIJz0eiOEBZpjsRuAGjID_niAc,https://www.google.com/maps/place/?q=place_id:ChIJz0eiOEBZpjsRuAGjID_niAc,part_311,2026-09-20 20:51:39
SRI KARPAGAM STORES,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 74015 57997,N/A,4.5,93,"No.5/9, Pillaiyar Koil St, C, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","C, Pallavaram",12.971074999999999,80.14647769999999,ChIJ86V-vDNeUjoRE-KMp5ZybRE,https://www.google.com/maps/place/?q=place_id:ChIJ86V-vDNeUjoRE-KMp5ZybRE,part_311,2026-09-20 20:51:39
Luxus Hypermarket,Provision Store,Hypermarket,Hypermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80869 02020,N/A,3.9,372,"Karanthoor PO, Near, Markaz Road, near Markaz, Kunnamangalam, Keralam 673571",695581,11.3041672,75.869759,ChIJ_0yxJu9cpjsRD3U2yZnEQRE,https://www.google.com/maps/place/?q=place_id:ChIJ_0yxJu9cpjsRD3U2yZnEQRE,part_311,2026-09-20 20:51:39
SUBASRI SUPERMARKET,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79042 60545,N/A,4.2,101,"972, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.937694599999999,79.5112168,ChIJySYvRrNXUzoRZTHLPqVWDhs,https://www.google.com/maps/place/?q=place_id:ChIJySYvRrNXUzoRZTHLPqVWDhs,part_311,2026-09-20 20:51:39
Provision stores,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98470 65240,N/A,4.4,5,"H59R+VGH, Kottekkad, Kuttoor, Thrissur, Keralam 680013","Kottekkad, Kuttoor",10.569699799999999,76.1913634,ChIJi-IB7STvpzsRj00YTf8isgs,https://www.google.com/maps/place/?q=place_id:ChIJi-IB7STvpzsRj00YTf8isgs,part_311,2026-09-20 20:51:39
Indbazaar,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 1800 425 0425,http://www.indbazaar.com/,4.0,268,"24, Trichy Trunk Rd, Viluppuram, Tamil Nadu 605602",695581,11.936904799999999,79.4854266,ChIJZ6a_zJZWUzoRNp8k2b164yE,https://www.google.com/maps/place/?q=place_id:ChIJZ6a_zJZWUzoRNp8k2b164yE,part_311,2026-09-20 20:51:39
SUPER STORE PONNANI,Provision Store,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95672 92930,N/A,4.9,249,"NO 1 BRIDGE, Palakkad - Ponnani Rd, NAGARM, Malappuram, Ponnani, Keralam 679583","NAGARM, Malappuram",10.7811469,75.9230453,ChIJDbQxniK7pzsRGG3nlmc-OWk,https://www.google.com/maps/place/?q=place_id:ChIJDbQxniK7pzsRGG3nlmc-OWk,part_311,2026-09-20 20:51:39
Pushpa Provision Stores,Provision Store,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 44 2599 3038,N/A,4.1,796,"super market, 11 a, Sannathi St, Kaladipet, Tiruchanankuppam, Chennai, Tamil Nadu 600019","Kaladipet, Tiruchanankuppam",13.1525687,80.29951489999999,ChIJ7TaQG8BvUjoRTW5-lLvYNhk,https://www.google.com/maps/place/?q=place_id:ChIJ7TaQG8BvUjoRTW5-lLvYNhk,part_311,2026-09-20 20:51:39
Salmaniya Super Market,Provision Store,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.7,13,"7VP5+HWJ, Mundikkal Thazham - Peringolam Rd, Mayanad, Kozhikode, Keralam 673008",Mayanad,11.2864527,75.8597699,ChIJRcgO0u1dpjsRmf0IjVZg-t4,https://www.google.com/maps/place/?q=place_id:ChIJRcgO0u1dpjsRmf0IjVZg-t4,part_311,2026-09-20 20:51:39
20 20 Supermarket,Provision Store,Supermarket,"Supermarket, Grocery store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70340 32020,N/A,4.3,30,"222/A,Pallipadan Building, Chundamukk 2/4 Chundamukk 2/4 Chundamukk, 2/4, Keralam 670645",2/4,11.7817007,75.9804614,ChIJPXIHcjrZpTsRAAAAsIr8oEs,https://www.google.com/maps/place/?q=place_id:ChIJPXIHcjrZpTsRAAAAsIr8oEs,part_311,2026-09-20 20:51:39
KNS SUPER MARKET,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.0,76,"KNS TOWER, Nilambur - Adyanpara Rd, Akampadam, Keralam 679329",695581,11.3108836,76.2082415,ChIJSavt7w49pjsRP4RJBoX6Im8,https://www.google.com/maps/place/?q=place_id:ChIJSavt7w49pjsRP4RJBoX6Im8,part_311,2026-09-20 20:51:39
Cochin hyper,Provision Store,Hypermarket,Hypermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.9,144,"Thazhe Padanilam Bus Stop, NH 766, Padanilam, Keralam 673571",695581,11.3321065,75.8914937,ChIJDRVV35FdpjsRwFq4LX6uKWM,https://www.google.com/maps/place/?q=place_id:ChIJDRVV35FdpjsRwFq4LX6uKWM,part_311,2026-09-20 20:51:39
WAHAB MALIGAI SHOP,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96269 96482,N/A,4.8,13,"Main Road, Pootai, Tamil Nadu 606401",695581,11.8938592,78.8872075,ChIJMdVM8N6drDsRD_KXxG4ENgk,https://www.google.com/maps/place/?q=place_id:ChIJMdVM8N6drDsRD_KXxG4ENgk,part_311,2026-09-20 20:51:39
Sajeev provision stores,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94463 26369,N/A,2.3,3,"Kazhakoottam, Railway Station Rd, Thiruvananthapuram, Keralam 695582",695581,8.5596668,76.8747228,ChIJ_TINs7q_BTsRvOC-O1721AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TINs7q_BTsRvOC-O1721AQ,part_311,2026-09-20 20:51:40
S.K. STORES,Provision Store,Grocery store,"Grocery store, General store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98470 41399,N/A,5.0,1,"gate number 3, Greenfield stadium, 40 Govardhanam, Nettaikonam Residance Association Rd, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.5713601,76.87902489999999,ChIJpRPAGgC_BTsRUku0BsBVQDc,https://www.google.com/maps/place/?q=place_id:ChIJpRPAGgC_BTsRUku0BsBVQDc,part_311,2026-09-20 20:51:40
Unni Store,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1,"HV9F+F92, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568647799999999,76.87339829999999,ChIJ6UGOigC_BTsRZn5udwYQYRU,https://www.google.com/maps/place/?q=place_id:ChIJ6UGOigC_BTsRZn5udwYQYRU,part_311,2026-09-20 20:51:40
SREEJA HOMELY MESS,Provision Store,Restaurant supply store,Restaurant supply store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.9,51,"Kalarickal, PVRA-1A, Thiruvananthapuram, Keralam 695582",695581,8.5601642,76.8753857,ChIJy9nKdjW_BTsRxnti_SaLBPs,https://www.google.com/maps/place/?q=place_id:ChIJy9nKdjW_BTsRxnti_SaLBPs,part_311,2026-09-20 20:51:41
"Prestige Xclusive - Kazhakootam, Thiruvananthapuram",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88915 33711,https://shop.ttkprestige.com/,4.8,189,"Fave Avenue, Main Raod, opp. KSEB Sub station, Ambalathinkara, P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Ambalathinkara, P.O",8.5652914,76.8785336,ChIJuyEoyFi_BTsR6K7aGOdREi8,https://www.google.com/maps/place/?q=place_id:ChIJuyEoyFi_BTsR6K7aGOdREi8,part_311,2026-09-20 20:51:41
