business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Pedigree,Pet Food and Pet Supplies,Pet store,Pet store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,,"92R9+JG6, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.3915283,77.0187533,ChIJ_76wrXuvBTsR8gVXEVg8J44,https://www.google.com/maps/place/?q=place_id:ChIJ_76wrXuvBTsR8gVXEVg8J44,part_311,2026-09-20 20:25:03
Agro Choice Pets Food,Pet Food and Pet Supplies,Pet store,Pet store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81568 46309,N/A,5.0,,"93FJ+CP5, Kodangavila Olathanni Rd, Manaluvila, Olathanni, Kerala 695121",Manaluvila,8.3735074,77.0818644,ChIJCxM12riuBTsRgV9kN2566A0,https://www.google.com/maps/place/?q=place_id:ChIJCxM12riuBTsRgV9kN2566A0,part_311,2026-09-20 20:25:03
Aquarium and Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.2,,"92P6+V9V, Mullumuke, Thiruvananthapuram, Keralam 695521",Mullumuke,8.3872494,77.0109095,ChIJL6jZ_FOvBTsR0xV4wRfwI3Y,https://www.google.com/maps/place/?q=place_id:ChIJL6jZ_FOvBTsR0xV4wRfwI3Y,part_311,2026-09-20 20:25:03
VAYALORAM PETS LIFESTYLES NM,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98954 78407,N/A,,,"Pravachambalam - Ooruttambalam Rd, opposite reliance mart, Thiruvananthapuram, Pallichal, Keralam 695528",695501,8.4502834,77.0333205,ChIJITXrL1exBTsRSymqGEWjUdw,https://www.google.com/maps/place/?q=place_id:ChIJITXrL1exBTsRSymqGEWjUdw,part_311,2026-09-20 20:25:03
Golden Aquarium and Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95444 84468,N/A,4.5,,"C36C+474, Pathamkallu, near Rollands Hospital, Pathamkallu, Neyyattinkara, Keralam 695123",695501,8.4102669,77.0707094,ChIJhzRxQdGvBTsROgQoPPG6Dn0,https://www.google.com/maps/place/?q=place_id:ChIJhzRxQdGvBTsROgQoPPG6Dn0,part_311,2026-09-20 20:25:03
KILI ANIMALS AND BIRDS FOOD,Pet Food and Pet Supplies,Pet store,Pet store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88480 90585,N/A,5.0,,"Kodagavila, Junction, Keralam 695123","Kodangavila, Thoppuvila",8.394034,77.0714603,ChIJAUduQYevBTsR1HlBDNDHwsY,https://www.google.com/maps/place/?q=place_id:ChIJAUduQYevBTsR1HlBDNDHwsY,part_311,2026-09-20 20:25:03
sojin loft pet shop,Pet Food and Pet Supplies,Pet store,Pet store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"near thumpodu bridge, Balaramapuram, Keralam 695501",695501,8.4366624,77.0464736,ChIJNTrwIeCvBTsRbiuxjeLjZYM,https://www.google.com/maps/place/?q=place_id:ChIJNTrwIeCvBTsRbiuxjeLjZYM,part_311,2026-09-20 20:25:03
Petz and Potz,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94963 64649,N/A,4.3,,"victory boys school, Bus Stop, near Nemom, 🏫, Nemom, Keralam 695020",🏫,8.4511877,77.0083883,ChIJQYToAv2xBTsR1FHm0unS6Uw,https://www.google.com/maps/place/?q=place_id:ChIJQYToAv2xBTsR1FHm0unS6Uw,part_311,2026-09-20 20:25:03
LJ Garden & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,,"Killy, Kattakkada, Kulathummal, Keralam 695512",Killy,8.4977886,77.0712808,ChIJi1DTzF2xBTsRLeZw-vviaPU,https://www.google.com/maps/place/?q=place_id:ChIJi1DTzF2xBTsRLeZw-vviaPU,part_311,2026-09-20 20:25:05
Trivandrum Pet Corner,Pet Food and Pet Supplies,Pet store,Pet store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"ULLAS MANZIL, Inchivila Parassala, Keralam 695502",695501,8.3346676,77.16695,ChIJj7yDHQ2rBTsRzvIDkAjG4zc,https://www.google.com/maps/place/?q=place_id:ChIJj7yDHQ2rBTsRzvIDkAjG4zc,part_311,2026-09-20 20:25:05
