business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANTHWANAM MEDICARE AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91883 82735,N/A,5.0,2.0,"P O, MANGALAPURAM, Thonnakkal, Keralam 695317",695307,8.6244724,76.8492875,ChIJ2U4AfZ7BBTsRj5pIFZEgnq0,https://www.google.com/maps/place/?q=place_id:ChIJ2U4AfZ7BBTsRj5pIFZEgnq0,part_311,2026-09-20 20:17:04
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79024 25000,N/A,4.2,82.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_311,2026-09-20 20:17:04
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62820 82368,http://www.aswaslifecare.com/,4.8,12.0,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_311,2026-09-20 20:17:04
AKSHAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94002 27775,N/A,4.5,51.0,"FXGF+7R8, Panvel - Kochi - Kanyakumari Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4756942,76.9745113,ChIJ_UACYfq6BTsRtGJEXlI03hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UACYfq6BTsRtGJEXlI03hQ,part_311,2026-09-20 20:17:04
The Kerala Drug Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94475 87641,N/A,4.2,18.0,"Ground Floor, Lakshmi Kripa Building, Padmavilasam Rd, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484821,76.94222049999999,ChIJ2RremKa7BTsRlxPIBAb6I5U,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRlxPIBAb6I5U,part_311,2026-09-20 20:17:04
SREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4639498,76.9558327,ChIJo1XM_xi7BTsROaACIeyEDrs,https://www.google.com/maps/place/?q=place_id:ChIJo1XM_xi7BTsROaACIeyEDrs,part_311,2026-09-20 20:17:04
Life Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 74030 57729,N/A,4.9,7.0,"National Highway 47, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221024,76.9412644,ChIJGa1BbOC7BTsR1DamBMDAciY,https://www.google.com/maps/place/?q=place_id:ChIJGa1BbOC7BTsR1DamBMDAciY,part_311,2026-09-20 20:17:04
Divya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 244 4210,N/A,4.3,27.0,"Junction, Medical College, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141046,76.9274559,ChIJ76oeefC7BTsRhBJWxZ9I-3A,https://www.google.com/maps/place/?q=place_id:ChIJ76oeefC7BTsRhBJWxZ9I-3A,part_311,2026-09-20 20:17:04
Vettoor medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98472 83048,N/A,5.0,3.0,"road, Melvettoor, Varkala, Anchuthengu, Keralam 695312",Melvettoor,8.7149954,76.7405832,ChIJPfH0mmLpBTsRoIZfK1yh0Rk,https://www.google.com/maps/place/?q=place_id:ChIJPfH0mmLpBTsRoIZfK1yh0Rk,part_311,2026-09-20 20:17:04
Life Care Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94000 45475,N/A,4.6,26.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674551,76.9482634,ChIJe0wyzm-7BTsRTUx7ZNA0h6M,https://www.google.com/maps/place/?q=place_id:ChIJe0wyzm-7BTsRTUx7ZNA0h6M,part_311,2026-09-20 20:17:05
PRABHATH MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 235 7688,N/A,4.5,14.0,"GX2Q+7QC, Near MRA Signature Bakery & Restaurant, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5006874,76.9893764,ChIJAQAAQGu6BTsRjYqCb1OvU9k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRjYqCb1OvU9k,part_311,2026-09-20 20:17:05
Gopika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 235 3179,N/A,4.5,26.0,"Tc 8/1672 (7, Subash Centre, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5016841,76.9911491,ChIJAQAAQGu6BTsROVeEOi6Jn3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsROVeEOi6Jn3o,part_311,2026-09-20 20:17:05
Modern Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94961 53673,N/A,5.0,7.0,"Muttada - Paruthippara Rd, P.O, Sree Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695025","P.O, Sree Nagar, Kesavadasapuram",8.5345265,76.9425246,ChIJeSRUlGe5BTsRZUejs4wa2no,https://www.google.com/maps/place/?q=place_id:ChIJeSRUlGe5BTsRZUejs4wa2no,part_311,2026-09-20 20:17:05
Karunya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94976 39222,N/A,4.0,6.0,"GWHQ+X8J, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299674,76.9382715,ChIJy7xrhl65BTsRr_OQYYOO0HM,https://www.google.com/maps/place/?q=place_id:ChIJy7xrhl65BTsRr_OQYYOO0HM,part_311,2026-09-20 20:17:05
Travancore Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96335 41114,N/A,4.6,5.0,"Resmi Towers, Leelas old, NH66, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299782,76.9370557,ChIJR33dGwy5BTsR9uzUrD7w_fw,https://www.google.com/maps/place/?q=place_id:ChIJR33dGwy5BTsR9uzUrD7w_fw,part_311,2026-09-20 20:17:05
INDAN DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94959 51849,N/A,5.0,9.0,"Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.654073499999999,76.7878139,ChIJx2xs0lbqBTsRei7wu4TzbuE,https://www.google.com/maps/place/?q=place_id:ChIJx2xs0lbqBTsRei7wu4TzbuE,part_311,2026-09-20 20:17:06
MANANAKKU MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90483 25425,N/A,5.0,2.0,"MEDICAL CENTER, JUNCTION, Mananakku, Thiruvananthapuram, Keralam 695306",Mananakku,8.7005831,76.7823655,ChIJxxr15ILpBTsR8UdtWOKDSG4,https://www.google.com/maps/place/?q=place_id:ChIJxxr15ILpBTsR8UdtWOKDSG4,part_311,2026-09-20 20:17:06
All Saints' Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 250 1858,N/A,4.1,9.0,"FWW5+955 All Saints' College Junction, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.495898,76.907974,ChIJ1_AuwHG8BTsRNT6U7TCoBlE,https://www.google.com/maps/place/?q=place_id:ChIJ1_AuwHG8BTsRNT6U7TCoBlE,part_311,2026-09-20 20:17:06
AP Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 472 267 2467,N/A,4.0,4.0,"QVCJ+23H, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7700605,76.88022269999999,ChIJo__jhCXDBTsRpvkU9hkxfVc,https://www.google.com/maps/place/?q=place_id:ChIJo__jhCXDBTsRpvkU9hkxfVc,part_311,2026-09-20 20:17:06
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 235 2297,http://www.consumerfed.net/networks/neethi-medical-store,3.7,15.0,"Amma Arcade, Thiruvananthapuram - Neyyar Dam Rd, Nareencheril, Thiruvananthapuram, Kerala 695006",Nareencheril,8.5012133,76.99076769999999,ChIJB1RJyGu6BTsRgh1qh76datg,https://www.google.com/maps/place/?q=place_id:ChIJB1RJyGu6BTsRgh1qh76datg,part_311,2026-09-20 20:17:06
Thirumala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.4,5.0,"GX2R+H23, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501384,76.990042,ChIJAzaANWq6BTsRxswYihR5yZo,https://www.google.com/maps/place/?q=place_id:ChIJAzaANWq6BTsRxswYihR5yZo,part_311,2026-09-20 20:17:06
Pradhan Mantri Jan Aushadhi Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89210 96646,N/A,4.4,69.0,"GW65+FP8, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.5111884,76.9093753,ChIJf2vy9j-9BTsRtiUt5WaBBFU,https://www.google.com/maps/place/?q=place_id:ChIJf2vy9j-9BTsRtiUt5WaBBFU,part_311,2026-09-20 20:17:07
Mathevan Pharmaceutical Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.2,5.0,"FXJ7+79W, Judge Rd, Opp.QRS, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opp.QRS, Killipalam, Karamana",8.480725699999999,76.9634501,ChIJH_K15OG7BTsR9Q8xN7tfZNk,https://www.google.com/maps/place/?q=place_id:ChIJH_K15OG7BTsR9Q8xN7tfZNk,part_311,2026-09-20 20:17:07
Supplyco Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://supplycokerala.com/outlets/medical-stores,3.5,2.0,"JV9X+79P, Pothencode Junction, Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode Junction, Pothencode",8.618217,76.898456,ChIJW3IRBKPABTsRVTO5NYIvWRo,https://www.google.com/maps/place/?q=place_id:ChIJW3IRBKPABTsRVTO5NYIvWRo,part_311,2026-09-20 20:17:07
Starcine Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82812 23322,http://www.starcinepharmacy.com/,4.3,32.0,"P.O, Aaliya Tower, Shop No: 49/45-3 Near New Karakkamandapam Bus Stop, NH 47 , Nemom, Thiruvananthapuram, Keralam 695020",Karakkamandapam,8.4640623,76.991484,ChIJAQAApJW6BTsRHjlA__FjgCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAApJW6BTsRHjlA__FjgCM,part_311,2026-09-20 20:17:07
The Address Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98460 88855,N/A,4.8,25.0,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5064343,76.9615519,ChIJ0e-i5Ny7BTsRz9_46Nt_NNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0e-i5Ny7BTsRz9_46Nt_NNQ,part_311,2026-09-20 20:17:07
In house Drug Bank,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.2,39.0,"Golden Jubilee Block SAT Hospital, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5231853,76.92669,ChIJX4IGYmO7BTsRSCiHtYHe1cg,https://www.google.com/maps/place/?q=place_id:ChIJX4IGYmO7BTsRSCiHtYHe1cg,part_311,2026-09-20 20:17:07
MEDEX PHARMA,Medical Store / Pharmacy,Medical supply store,Medical supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95448 84000,http://www.medexforlife.com/,5.0,7.0,"Mummy's Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5226899,76.9556052,ChIJN4IfAte7BTsRnD7tcZ-kaiQ,https://www.google.com/maps/place/?q=place_id:ChIJN4IfAte7BTsRnD7tcZ-kaiQ,part_311,2026-09-20 20:17:07
Sevana medicines ulloor,Medical Store / Pharmacy,Hospital equipment and supplies,Hospital equipment and supplies,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.0,8.0,"GWJH+7HP, Neerazhi Ln, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.5307005,76.9289624,ChIJeSBQYQu5BTsRNx3r30hWPWA,https://www.google.com/maps/place/?q=place_id:ChIJeSBQYQu5BTsRNx3r30hWPWA,part_311,2026-09-20 20:17:07
Deya medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94468 50301,N/A,5.0,11.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Nettayam",8.5271949,76.98983489999999,ChIJ9QJlaCW5BTsRgI6sAq-O5sI,https://www.google.com/maps/place/?q=place_id:ChIJ9QJlaCW5BTsRgI6sAq-O5sI,part_311,2026-09-20 20:17:07
Shaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 4296,N/A,4.7,28.0,"Amal Tower, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494664799999999,76.9289433,ChIJv8bsz4-7BTsRYdWy0TFBjHI,https://www.google.com/maps/place/?q=place_id:ChIJv8bsz4-7BTsRYdWy0TFBjHI,part_311,2026-09-20 20:17:07
Simi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cell phone store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 236 9687,N/A,4.5,11.0,"GXGQ+4P2, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5252666,76.9892627,ChIJRf5fuR-6BTsRq7pq4VjicOA,https://www.google.com/maps/place/?q=place_id:ChIJRf5fuR-6BTsRq7pq4VjicOA,part_311,2026-09-20 20:17:07
RBN Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.4,44.0,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7440973,76.7064437,ChIJgcD071jvBTsRgzNFEE2wfd4,https://www.google.com/maps/place/?q=place_id:ChIJgcD071jvBTsRgzNFEE2wfd4,part_311,2026-09-20 20:17:07
