business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95158 11818,https://glstoneexpo.com/,5.0,,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_311,2026-09-20 20:24:34
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_311,2026-09-20 20:24:34
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94129 89735,N/A,4.6,,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_311,2026-09-20 20:24:34
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.4,,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_311,2026-09-20 20:24:34
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96022 57224,http://www.anilexport.com/,5.0,,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_311,2026-09-20 20:24:34
Shree Durga Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_311,2026-09-20 20:24:34
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94141 93254,http://www.panditkotastone.com/,4.8,,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_311,2026-09-20 20:24:34
BAHUBALI MARBLES & GRANITES,Granite Dealer,Marble supplier,Marble supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98221 06356,http://www.bahubalimarbles.com/,5.0,,"NH 8, SUKHER, Udaipur, Rajasthan 313004",695318,24.637405599999997,73.71559719999999,ChIJzWrjR7u1bTkRxc_QSAg_fTI,https://www.google.com/maps/place/?q=place_id:ChIJzWrjR7u1bTkRxc_QSAg_fTI,part_311,2026-09-20 20:24:34
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81060 65000,N/A,4.5,,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_311,2026-09-20 20:24:34
Granite & Stone hub,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Landscaping supply store, Marble supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90042 53224,N/A,5.0,,"D-40 Central Spine Jirota Opp. Bombay Hospital, Near Apparel Park, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.7865221,75.86431879999999,ChIJo4JZ06rJbTkRrcb7tcxihtA,https://www.google.com/maps/place/?q=place_id:ChIJo4JZ06rJbTkRrcb7tcxihtA,part_311,2026-09-20 20:24:34
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_311,2026-09-20 20:24:35
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94294 35210,N/A,4.5,,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_311,2026-09-20 20:24:35
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87418 49797,http://sbgranite.in/,4.8,,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_311,2026-09-20 20:24:35
Shri Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95000 21234,http://khushistone.com/,4.9,,"No. 6/2A1, Survey, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071514299999999,80.18527089999999,ChIJ8UagIlNhUjoRlwwpBTvuMeU,https://www.google.com/maps/place/?q=place_id:ChIJ8UagIlNhUjoRlwwpBTvuMeU,part_311,2026-09-20 20:24:35
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94488 50956,http://www.pragatigranites.com/,4.3,,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_311,2026-09-20 20:24:35
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97399 32089,N/A,4.9,,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_311,2026-09-20 20:24:35
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90105 00813,N/A,5.0,,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_311,2026-09-20 20:24:35
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_311,2026-09-20 20:24:35
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73899 48113,http://sgraniteandceramics.com/,4.3,,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_311,2026-09-20 20:24:35
MARBLE ESTATE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Sculpture",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96207 60005,http://marbleestate.in/,4.9,,"463, Carmelaram, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.9062405,77.70009759999999,ChIJFzof7twSrjsRHMRbQF-EYu4,https://www.google.com/maps/place/?q=place_id:ChIJFzof7twSrjsRHMRbQF-EYu4,part_311,2026-09-20 20:24:35
