business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M CENTRAL SCHOOL POZHIYOOR,School,General education school,"General education school, Educational institution",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 81388 68388,https://sites.google.com/view/smcentralschoolpozhiyoor,,,"South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3041208,77.0921151,ChIJE-PUx1ypBTsRtn5twzEBLJA,https://www.google.com/maps/place/?q=place_id:ChIJE-PUx1ypBTsRtn5twzEBLJA,part_311,2026-09-20 20:29:58
Global Wisdom School,School,General education school,General education school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"8462+M5F, Parassala - Kollemcode - Poovar - Kovalam Rd, Karakkavila, Uchakkada, Karode, Keralam 695506","Karakkavila, Uchakkada",8.310488,77.09995479999999,ChIJvfZmXQCpBTsRC2FSazzbhTA,https://www.google.com/maps/place/?q=place_id:ChIJvfZmXQCpBTsRC2FSazzbhTA,part_311,2026-09-20 20:29:58
Noorul Huda School,School,General education school,General education school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"833W+3XX, MP Appan Road, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.3027383,77.0974865,ChIJMUgXMI-pBTsRAvMAuFJK8c0,https://www.google.com/maps/place/?q=place_id:ChIJMUgXMI-pBTsRAvMAuFJK8c0,part_311,2026-09-20 20:29:58
St.Mary's LP School,School,Educational institution,Educational institution,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"Pozhiyoor Udiyankulangara Road, Pozhiyoor,Pin 695513, Paruthiyoor, Pozhiyoor, Keralam 695513",Paruthiyoor,8.3011722,77.0891547,ChIJFUobvJGpBTsRLEEQY-yaXH0,https://www.google.com/maps/place/?q=place_id:ChIJFUobvJGpBTsRLEEQY-yaXH0,part_311,2026-09-20 20:29:58
bharatheeya vidya mandir,School,General education school,General education school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Kulathoor, Keralam 695506",695506,8.3319382,77.0967357,ChIJGx5JZISpBTsRSDMHqMGmoAc,https://www.google.com/maps/place/?q=place_id:ChIJGx5JZISpBTsRSDMHqMGmoAc,part_311,2026-09-20 20:29:58
"Government LP School, Erichalloor, Plamoottukkada",School,Government School,Government School,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Erichalloor, Udiyankulangara Kulathur Chavadi Rd, Plamoottukada, Keralam 695122",695506,8.342563499999999,77.11516139999999,ChIJzwznueirBTsRjuRXm7_m7zI,https://www.google.com/maps/place/?q=place_id:ChIJzwznueirBTsRjuRXm7_m7zI,part_311,2026-09-20 20:29:58
Greenvalley International School Trivandrum,School,International school,"International school, Kindergarten School, Preschool",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 86060 83331,http://www.greenvalleyschools.in/,,,"GreenValley Hills, near EMS Academy, Peyad, Keralam 695573",695506,8.5212029,77.052179,ChIJNWRPnOm7BTsR9ydo36XyB_k,https://www.google.com/maps/place/?q=place_id:ChIJNWRPnOm7BTsR9ydo36XyB_k,part_311,2026-09-20 20:29:58
Holy Angels’ ISC School,School,High school,High school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 231 2662,http://holyangelsisc.com/,,,"GX82+8V5, Watts Ln, Near, Nanthancodu, Thiruvananthapuram, Keralam 695003","Near, Nanthancodu",8.5157642,76.95223519999999,ChIJ2RremKa7BTsRpOKzvXGILfM,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRpOKzvXGILfM,part_311,2026-09-20 20:29:58
K.S. Abraham Memorial Higher Secondary School,School,Secondary school,Secondary school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 235 2179,N/A,,,"GX2V+965, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.5005455,76.9930029,ChIJH_5d-Gu6BTsRcvnafe8AxVA,https://www.google.com/maps/place/?q=place_id:ChIJH_5d-Gu6BTsRcvnafe8AxVA,part_311,2026-09-20 20:29:58
Little Flower Central School,School,CBSE School,CBSE School,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75983 24056,N/A,,,"Adaikkakuzhi, Tamil Nadu 629160",695506,8.3127917,77.13109879999999,ChIJPy6q9UuqBTsRHfb7QCS4IYM,https://www.google.com/maps/place/?q=place_id:ChIJPy6q9UuqBTsRHfb7QCS4IYM,part_311,2026-09-20 20:29:58
Vimalahridaya English Medium School,School,School,School,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Poovar - Uchakada Rd, Viraly, Kulathoor, Keralam 695506",Viraly,8.3166592,77.08913749999999,ChIJLYNm7HepBTsRYcTfA9dY9XU,https://www.google.com/maps/place/?q=place_id:ChIJLYNm7HepBTsRYcTfA9dY9XU,part_311,2026-09-20 20:29:59
Government Technical High School,School,School,School,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84G2+C75, Kulathoor, Keralam 695506",695506,8.3262242,77.1012314,ChIJ50I2SH2pBTsRDKCbQSh-ZLc,https://www.google.com/maps/place/?q=place_id:ChIJ50I2SH2pBTsRDKCbQSh-ZLc,part_311,2026-09-20 20:29:59
HERCULEAN SPORTS SCHOOL,School,Sports school,Sports school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,,"Chenniyodu, Pazhayauchakada, PO, Kakkavila, Uchakkada, Parassala, Keralam 695506","Kakkavila, Uchakkada",8.308434799999999,77.1029015,ChIJ2RPAJS2pBTsRj8xpxB1IVvM,https://www.google.com/maps/place/?q=place_id:ChIJ2RPAJS2pBTsRj8xpxB1IVvM,part_311,2026-09-20 20:29:59
"Little Flower Matriculation School Pushpagiri,Choozhal",School,Middle school,Middle school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"847H+HX2, Adaikkakuzhi, Tamil Nadu 629160",695506,8.3138905,77.12986529999999,ChIJMeLx-PCrBTsR9Sd5AAJ3K9w,https://www.google.com/maps/place/?q=place_id:ChIJMeLx-PCrBTsR9Sd5AAJ3K9w,part_311,2026-09-20 20:29:59
