business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALAN SUPER MARKET,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73567 98779,N/A,3.0,,"Alan Super Market, Mundaplavila Jn, Parassala, Cheruvarakonam, Keralam 695502",695502,8.3379551,77.152774,ChIJ40c1hJGrBTsR31BSOY7ZYTI,https://www.google.com/maps/place/?q=place_id:ChIJ40c1hJGrBTsR31BSOY7ZYTI,part_311,2026-09-20 20:25:48
V-MART,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81227 12354,https://www.vmart.co.in/,3.7,,"OPOSITE DEPO, VAZHA VILLAI ,MEENACHAL 629153, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629163",695502,8.3243809,77.1833564,ChIJoU-PFe6rBTsRBoLBgSIoTV4,https://www.google.com/maps/place/?q=place_id:ChIJoU-PFe6rBTsRBoLBgSIoTV4,part_311,2026-09-20 20:25:48
Surabhi fruit Shop,Supermarket,Produce market,Produce market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97462 66567,N/A,5.0,,"Kodavilakom, Parassala, Keralam 695502",695502,8.3571941,77.1658621,ChIJuZ9rIoyrBTsRQFYy7KCTH6s,https://www.google.com/maps/place/?q=place_id:ChIJuZ9rIoyrBTsRQFYy7KCTH6s,part_311,2026-09-20 20:25:48
FRESH CHOICE,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"84FX+6XW, Thalachanvila-Kulappuram Rd, Cheruvarakonam, Kulappuram, Tamil Nadu 629153",695502,8.3231101,77.1499594,ChIJKZ3B3hqrBTsR8-f9hBAHyu8,https://www.google.com/maps/place/?q=place_id:ChIJKZ3B3hqrBTsR8-f9hBAHyu8,part_311,2026-09-20 20:25:48
S AND S ENTERPRISES,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 77080 21751,N/A,4.7,,"45/7, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3243767,77.1806488,ChIJs0hqC7qrBTsR1sIqaRIlGXc,https://www.google.com/maps/place/?q=place_id:ChIJs0hqC7qrBTsR1sIqaRIlGXc,part_311,2026-09-20 20:25:48
Shibu Fruits $ Bakery,Supermarket,Produce market,Produce market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.3,,"85R4+RF3, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3420028,77.15617879999999,ChIJZb0XTherBTsRvseUKRFORWc,https://www.google.com/maps/place/?q=place_id:ChIJZb0XTherBTsRvseUKRFORWc,part_311,2026-09-20 20:25:48
CHANDRIKA K S,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85908 63826,N/A,,,"Sreekutty Store, Karumanoor Road, Parassala, Keralam 695502",695502,8.3476067,77.1584472,ChIJnc1lKdqrBTsRQE5aK9Qm2b8,https://www.google.com/maps/place/?q=place_id:ChIJnc1lKdqrBTsRQE5aK9Qm2b8,part_311,2026-09-20 20:25:48
ARUL STORE,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90428 30044,N/A,4.9,,"Thittanganavilai, Kaliyakkavilai, Adaikkakuzhi, Tamil Nadu 629172",Thittanganavilai,8.314723899999999,77.1602517,ChIJzTZmlfmrBTsR4lpi8X7mAhI,https://www.google.com/maps/place/?q=place_id:ChIJzTZmlfmrBTsR4lpi8X7mAhI,part_311,2026-09-20 20:25:48
Matha Store,Supermarket,Grocery store,"Grocery store, Store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.3,,"Matha Store, Parassala, Keralam 695502",695502,8.3536606,77.1627606,ChIJfe2t92SrBTsR8_c9NyTwvbw,https://www.google.com/maps/place/?q=place_id:ChIJfe2t92SrBTsR8_c9NyTwvbw,part_311,2026-09-20 20:25:48
Kripa Margin free Supermarket,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99958 87720,N/A,4.1,423.0,"Kunnathukal, Keralam 695504",695502,8.390069,77.1619941,ChIJ10BWTu6sBTsRVs4sYMkFePI,https://www.google.com/maps/place/?q=place_id:ChIJ10BWTu6sBTsRVs4sYMkFePI,part_311,2026-09-20 20:25:48
Day 2 Day supermarket,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96335 31292,N/A,4.9,14.0,"84R7+VJH, Plamoottukada, Keralam 695122",695502,8.3421986,77.1141258,ChIJAXFwRQCrBTsRodoIPPefDUQ,https://www.google.com/maps/place/?q=place_id:ChIJAXFwRQCrBTsRodoIPPefDUQ,part_311,2026-09-20 20:25:48
YN MART,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97895 42258,N/A,4.5,15.0,"Bus Stop, Choozhal, Parassala - Kollemcode - Poovar - Kovalam Rd, Tamil Nadu 629160",695502,8.3115045,77.12707999999999,ChIJx7kX_SqrBTsRuTXd6Kwr1II,https://www.google.com/maps/place/?q=place_id:ChIJx7kX_SqrBTsRuTXd6Kwr1II,part_311,2026-09-20 20:25:48
Moonlight Super Market,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.4,17.0,"84W3+C9W, Poozhikunnu, Neyyattinkara, Kulathoor, Keralam 695506",Poozhikunnu,8.346083,77.1034531,ChIJl4lEI1GrBTsRA-RO1vLXMvE,https://www.google.com/maps/place/?q=place_id:ChIJl4lEI1GrBTsRA-RO1vLXMvE,part_311,2026-09-20 20:25:48
Amaravathi Traders,Supermarket,Building materials supplier,"Building materials supplier, Hardware store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4651 244 365,N/A,4.2,,"85HG+J7F, Thiruvananthapuram-Kanyakumari N H Road, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3285336,77.176289,ChIJCbFbTyOrBTsRt_SC8XjefeM,https://www.google.com/maps/place/?q=place_id:ChIJCbFbTyOrBTsRt_SC8XjefeM,part_311,2026-09-20 20:25:50
VJ SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90725 49178,N/A,5.0,,"near CISI CHURCH Nediyakala, Nediyakala, Chavadi, Kanjiramkulam, Trivandrum, Keralam 695524","Nediyakala, Chavadi",8.3512118,77.04650869999999,ChIJk2xTBACpBTsReHxKj1-xwjs,https://www.google.com/maps/place/?q=place_id:ChIJk2xTBACpBTsReHxKj1-xwjs,part_311,2026-09-20 20:25:50
