business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hettich Exclusive - Style Wood Interiors,Hardware Store,Interior designer,"Interior designer, Furniture Manufacturer, Home improvement store, Interior construction contractor, Kitchen remodeler",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62384 07187,https://www.stylewoodinteriors.com/,5.0,,"Ground Floor, MJM Arcade, 17/463, CRPF Rd, Pallippuram, Keralam 695316",695316,8.6046409,76.8561965,ChIJWR2lEMy_BTsRz0xT-HoAQWs,https://www.google.com/maps/place/?q=place_id:ChIJWR2lEMy_BTsRz0xT-HoAQWs,part_311,2026-09-20 20:22:57
PARAMBIL TRADERS,Hardware Store,Hardware store,Hardware store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94976 92243,N/A,,,"6/365/1, Kambikakam Lane Chittatumukku, PO, Kaniyapuram, Keralam 695301",PO,8.5845542,76.8475966,ChIJF38xblu_BTsRyjyg4zZ0ozE,https://www.google.com/maps/place/?q=place_id:ChIJF38xblu_BTsRyjyg4zZ0ozE,part_311,2026-09-20 20:22:57
Ann Electricals plumbing and hardware,Hardware Store,Electrician,"Electrician, Electrical supply store, Hardware store, Plumbing supply store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96331 80701,https://annelectricals.in/,4.9,,"Lassie house near cbi office Neo streat, Thiruvananthapuram, Keralam 695008","Panavila, Thycaud",8.4976376,76.9552817,ChIJ--p5DzG7BTsR5vLCvfQUnuM,https://www.google.com/maps/place/?q=place_id:ChIJ--p5DzG7BTsR5vLCvfQUnuM,part_311,2026-09-20 20:22:59
HJ Hardwares & Building Materials,Hardware Store,Hardware store,Hardware store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96565 57788,N/A,5.0,,"HJ Hardwares and Building Materials, near Post Office Kazhakuttam, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.567176,76.8728916,ChIJfV_eWQu_BTsRBLN_OTRmpms,https://www.google.com/maps/place/?q=place_id:ChIJfV_eWQu_BTsRBLN_OTRmpms,part_311,2026-09-20 20:22:59
AS Enterprises,Hardware Store,Hardware store,Hardware store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"HVWV+R9C, Kattaikonam, Kerala 695584",Kattaikonam,8.5970278,76.89337859999999,ChIJ_0WVhKK_BTsR6VYsMAg2pYU,https://www.google.com/maps/place/?q=place_id:ChIJ_0WVhKK_BTsR6VYsMAg2pYU,part_311,2026-09-20 20:22:59
POOJA HARDWARE,Hardware Store,Hardware store,"Hardware store, Clothing store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 82905 20661,N/A,4.2,,"Pooja Hardware, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825348,76.95357709999999,ChIJjWxI8Qe7BTsR6DeBqnNvP14,https://www.google.com/maps/place/?q=place_id:ChIJjWxI8Qe7BTsR6DeBqnNvP14,part_311,2026-09-20 20:22:59
T M ASSOCIATES GLASS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Glass & mirror shop, Glass shop, Interior construction contractor, Paint store, Plywood supplier, Tool rental service, Window treatment store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98957 75179,N/A,4.9,,"TC 9, 2444/3, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.531066299999999,76.88587749999999,ChIJU7w8S32_BTsRD-6Sh55zn-s,https://www.google.com/maps/place/?q=place_id:ChIJU7w8S32_BTsRD-6Sh55zn-s,part_311,2026-09-20 20:22:59
Sapphire Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94470 22466,N/A,4.8,,"Kazhakuttam, Pirappancode, Manikkal, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pirappancode",8.5678264,76.87287309999999,ChIJZ7v8YQC_BTsRcnlmNggV2hc,https://www.google.com/maps/place/?q=place_id:ChIJZ7v8YQC_BTsRcnlmNggV2hc,part_311,2026-09-20 20:22:59
Pallipuram Traders,Hardware Store,Hardware store,Hardware store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94473 87530,N/A,4.2,39.0,"QQ5V+P58, National Highway 47, Kallambalam, Karavaram, Keralam 695605",695316,8.7592971,76.7929438,ChIJ1yCoimjoBTsRH-5PuBKdAcA,https://www.google.com/maps/place/?q=place_id:ChIJ1yCoimjoBTsRH-5PuBKdAcA,part_311,2026-09-20 20:22:59
Glass Park Plywoods & Hardware,Hardware Store,Wholesaler,Wholesaler,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 77366 23111,N/A,4.0,4.0,"Mangalapuram, Keralam 695317",695316,8.6248309,76.8502378,ChIJbbNzMAHBBTsRVN2VLAJPU3Y,https://www.google.com/maps/place/?q=place_id:ChIJbbNzMAHBBTsRVN2VLAJPU3Y,part_311,2026-09-20 20:22:59
AK PAINTS AND SANITORY,Hardware Store,Paint store,Paint store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96330 22405,N/A,4.6,16.0,"HVQ4+HQQ, Chirayinkeezhu Kaniyapuram Rd, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.5889746,76.8569844,ChIJHQF6UJa_BTsR8IKZUdKhA54,https://www.google.com/maps/place/?q=place_id:ChIJHQF6UJa_BTsR8IKZUdKhA54,part_311,2026-09-20 20:22:59
Jeet Hardware,Hardware Store,Hardware store,Hardware store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.6,25.0,"HERA-28, Highway Enclave, Eanchakkal, Thiruvananthapuram, Kerala 695008",Eanchakkal,8.4756561,76.9367941,ChIJoXccdxS7BTsRf-qaonc1NWE,https://www.google.com/maps/place/?q=place_id:ChIJoXccdxS7BTsRf-qaonc1NWE,part_311,2026-09-20 20:22:59
