business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tevanova Techtrade Private Limited,Offices,Corporate office,Corporate office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,http://www.tevanovatechtrade.com/,5.0,2.0,"H47P+7V6, Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.5631614,77.1371368,ChIJT82iFAC1BTsRCgCvJ5zXXAY,https://www.google.com/maps/place/?q=place_id:ChIJT82iFAC1BTsRCgCvJ5zXXAY,part_311,2026-09-20 20:50:57
Krishi Bhavan Kuttichal,Offices,Government office,Government office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.5,2.0,"H37X+GMC, Kuttichal, Mannoorkara, Keralam 695574",695574,8.563824199999999,77.0991442,ChIJ-RkMJIO2BTsRVCCPuPI8JGE,https://www.google.com/maps/place/?q=place_id:ChIJ-RkMJIO2BTsRVCCPuPI8JGE,part_311,2026-09-20 20:50:57
Akshaya E-Centre Koottoor Jn,Offices,Government office,Government office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 70128 39897,N/A,5.0,2.0,"H48R+6G6, Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.565540799999999,77.14127909999999,ChIJp3BuXFC0BTsRBZg8Ou6XagU,https://www.google.com/maps/place/?q=place_id:ChIJp3BuXFC0BTsRBZg8Ou6XagU,part_311,2026-09-20 20:50:57
KERALA PWA PUMP HOUSE,Offices,Government office,Government office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.0,1.0,"H463+HHV, Paruthippally, Mannoorkara, Keralam 695574",695574,8.5614914,77.1039344,ChIJ_xj22si1BTsRaSXj1N0j4GY,https://www.google.com/maps/place/?q=place_id:ChIJ_xj22si1BTsRaSXj1N0j4GY,part_311,2026-09-20 20:50:57
Kuttichal Panchayath Office,Offices,Local government office,Local government office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 472 285 2024,N/A,3.4,7.0,"H493+VRQ, Kuttichal - Kottoor Rd, Kuttichal, Mannoorkara, Kerala 695574",695574,8.5697098,77.1046049,ChIJ2wRxNyq0BTsRXCCSW6p1WhM,https://www.google.com/maps/place/?q=place_id:ChIJ2wRxNyq0BTsRXCCSW6p1WhM,part_311,2026-09-20 20:50:57
csc center kuttichal,Offices,Social services organization,Social services organization,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 90746 65579,N/A,5.0,1.0,"kattakada raod, near post office, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5665827,77.09986049999999,ChIJpSsFtDa3BTsRiHnw5ixKvs0,https://www.google.com/maps/place/?q=place_id:ChIJpSsFtDa3BTsRiHnw5ixKvs0,part_311,2026-09-20 20:50:57
NeyyarDam Fire Station,Offices,Corporate office,Corporate office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.5,4.0,"G4FJ+V5W, Keralam 695572",695574,8.524746799999999,77.1304534,ChIJhQJAPYyzBTsReVstOZgOxy0,https://www.google.com/maps/place/?q=place_id:ChIJhQJAPYyzBTsReVstOZgOxy0,part_311,2026-09-20 20:50:58
Poovachal Grama Panchayat Office,Offices,Local government office,"Local government office, City government office",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 472 289 6338,N/A,4.3,27.0,"G3MP+2MQ Panchayath Jn, 365/7, Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695574,8.532561399999999,77.0867183,ChIJtSVrC7O2BTsRgOAS2nT0G0Y,https://www.google.com/maps/place/?q=place_id:ChIJtSVrC7O2BTsRgOAS2nT0G0Y,part_311,2026-09-20 20:50:58
"KSEB Ltd, Poovachal",Offices,Government office,Government office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 472 289 6166,N/A,2.7,36.0,"G3PP+W2F, Nedumangadu Poovachal Road, Near Poovachal Junction, Poovachal, Keralam 695575",695574,8.537315699999999,77.0850476,ChIJ98luJLi2BTsRP9GOky8WKTU,https://www.google.com/maps/place/?q=place_id:ChIJ98luJLi2BTsRP9GOky8WKTU,part_311,2026-09-20 20:50:58
Center for Fresh water Aquaculture,Offices,Fishery,"Fishery, Government office",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 471 296 6917,N/A,4.8,11.0,"G4HW+RQC, Thiruvananthapuram, Keralam 695572",695574,8.529572,77.146896,ChIJSaMm_razBTsRkqt5ja_cTYA,https://www.google.com/maps/place/?q=place_id:ChIJSaMm_razBTsRkqt5ja_cTYA,part_311,2026-09-20 20:50:58
Ottasekharamangalam Village Office,Offices,Government office,Government office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 85476 10228,http://trivandrum.gov.in/index.php,3.5,16.0,"F4RG+P84, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4917625,77.12582809999999,ChIJr2eQhbWzBTsRIqTL_8hO3RQ,https://www.google.com/maps/place/?q=place_id:ChIJr2eQhbWzBTsRIqTL_8hO3RQ,part_311,2026-09-20 20:50:58
Akshaya E-Centre Poovachal Jn,Offices,Government office,Government office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 94475 00637,N/A,3.5,14.0,"G3PP+Q68, Poovachal, Keralam 695575",695574,8.536997099999999,77.0855844,ChIJabyaPrG2BTsR_Mv-emOTqq4,https://www.google.com/maps/place/?q=place_id:ChIJabyaPrG2BTsR_Mv-emOTqq4,part_311,2026-09-20 20:50:58
Etfio Technology Services Pvt Ltd,Offices,Corporate office,Corporate office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,3.0,5.0,"Kuruviyode, pathayakunnu, Choozha, Keralam 695575",695574,8.558937499999999,77.0778125,ChIJ7Wlk9b63BTsRvqWIPhghzdY,https://www.google.com/maps/place/?q=place_id:ChIJ7Wlk9b63BTsRvqWIPhghzdY,part_311,2026-09-20 20:50:58
Mylakkara Post Office,Offices,Post office,Post office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.0,,"G4FJ+R2F, Mylakkara UP School Rd, Keralam 695572",695574,8.5245646,77.13005,ChIJY9q-EuKzBTsRPfcRlD9pUMs,https://www.google.com/maps/place/?q=place_id:ChIJY9q-EuKzBTsRPfcRlD9pUMs,part_311,2026-09-20 20:50:58
Mgnrega office mylakkara,Offices,Government office,Government office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,,"G4FJ+R6V, Mylakkara UP School Rd, Keralam 695572",695574,8.5246127,77.1305315,ChIJKWt6beazBTsRBvfzMb12nQE,https://www.google.com/maps/place/?q=place_id:ChIJKWt6beazBTsRBvfzMb12nQE,part_311,2026-09-20 20:50:58
