business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_311,2026-09-20 20:16:54
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_311,2026-09-20 20:16:54
Stanes Trading Company,Rice and Grain Merchant,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96451 79060,http://www.stanes.in/,4.0,,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_311,2026-09-20 20:16:54
Supreme Gourmet,Rice and Grain Merchant,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 243 5522,http://supremefoodco.com/,4.4,,"Heera Grace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5226349,76.9592677,ChIJK_Gz3UO7BTsR0frfvTOHg2E,https://www.google.com/maps/place/?q=place_id:ChIJK_Gz3UO7BTsR0frfvTOHg2E,part_311,2026-09-20 20:16:54
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",695307,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_311,2026-09-20 20:16:54
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_311,2026-09-20 20:16:54
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_311,2026-09-20 20:16:54
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_311,2026-09-20 20:16:54
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_311,2026-09-20 20:16:55
K R AGRO TRADING,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97448 51864,N/A,4.6,65.0,"Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814987,76.96823069999999,ChIJAQ65Fv-6BTsRz4xGF0JogLw,https://www.google.com/maps/place/?q=place_id:ChIJAQ65Fv-6BTsRz4xGF0JogLw,part_311,2026-09-20 20:16:55
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",695307,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_311,2026-09-20 20:16:55
Agro Super Bazaar,Rice and Grain Merchant,Supermarket,Supermarket,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 1347,N/A,4.2,1171.0,"Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.485203499999999,76.9432296,ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,part_311,2026-09-20 20:16:56
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98950 12223,N/A,4.5,22.0,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_311,2026-09-20 20:16:56
Krishi Kendra,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94471 58565,N/A,4.4,150.0,"Ayurveda College Opposite Aries Plex (SL) Theatre Chettikulangara Overbridge Road, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4887535,76.9463925,ChIJnZNVkqO7BTsRYzKQXpQ4gV4,https://www.google.com/maps/place/?q=place_id:ChIJnZNVkqO7BTsRYzKQXpQ4gV4,part_311,2026-09-20 20:16:56
Agro bazar,Rice and Grain Merchant,Agricultural service,Agricultural service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94464 21959,N/A,4.2,49.0,"Maruthumkuzhi, Thiruvananthapuram, Kerala 695030",Maruthumkuzhi,8.513131999999999,76.9788227,ChIJzR9EJ765BTsR0rxltjo2nzA,https://www.google.com/maps/place/?q=place_id:ChIJzR9EJ765BTsR0rxltjo2nzA,part_311,2026-09-20 20:16:56
Kerala Agro Industries Corporation Ltd,Rice and Grain Merchant,State government office,State government office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 1347,N/A,3.9,119.0,"FWPV+483, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4852528,76.9433042,ChIJFcDDsqG7BTsRVjg98KQVzQ8,https://www.google.com/maps/place/?q=place_id:ChIJFcDDsqG7BTsRVjg98KQVzQ8,part_311,2026-09-20 20:16:56
"State Seed Farm, Ulloor",Rice and Grain Merchant,Farm,Farm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 254 5422,N/A,3.4,20.0,"GWQQ+73H, Parottukonam, Mahathma Gandhi Rd, Paruthippara, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Paruthippara",8.538194299999999,76.9377306,ChIJq6qq-me5BTsRpIHVtPt_jIk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-me5BTsRpIHVtPt_jIk,part_311,2026-09-20 20:16:56
Krish Farm,Rice and Grain Merchant,Farm shop,Farm shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89212 53625,https://www.krishfarm.com/,5.0,2.0,"beside Vadakkevila Handloom Society, Vadakkevila, Balaramapuram, Keralam 695501",Vadakkevila,8.4313468,77.0463395,ChIJV2Fm5puvBTsRf4rIzFqF0mI,https://www.google.com/maps/place/?q=place_id:ChIJV2Fm5puvBTsRf4rIzFqF0mI,part_311,2026-09-20 20:16:56
Farm Tech Solutions,Rice and Grain Merchant,Dairy farm equipment supplier,Dairy farm equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94464 02828,N/A,3.7,3.0,"Pothujanam Rd, Chettikunnu, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Chettikunnu, Friends Nagar, Kumarapuram",8.511376,76.9251493,ChIJbT3OVCG7BTsRgHeFLWqYcKY,https://www.google.com/maps/place/?q=place_id:ChIJbT3OVCG7BTsRgHeFLWqYcKY,part_311,2026-09-20 20:16:56
FCMC Agro Bazar,Rice and Grain Merchant,Farming tool store,Farming tool store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94471 61310,N/A,4.0,119.0,"Gopalakrishna Arcade, near Taluk Office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897599,76.58395999999999,ChIJW9doG1D8BTsRvxehydEI_98,https://www.google.com/maps/place/?q=place_id:ChIJW9doG1D8BTsRvxehydEI_98,part_311,2026-09-20 20:16:56
Agro Care Centre,Rice and Grain Merchant,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store, Waste management service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94466 79415,https://clickinfo360.com/Agro-Care-Centre,4.4,18.0,"Kurunjanoor junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167234,76.944226,ChIJX336N4e7BTsRGSsXreAHYVU,https://www.google.com/maps/place/?q=place_id:ChIJX336N4e7BTsRGSsXreAHYVU,part_311,2026-09-20 20:16:56
Surya Agrotek,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94476 56065,http://www.suryaagrotek.com/,4.5,32.0,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6522557,76.9285228,ChIJJSC6ayjHBTsRDpE24LqQqf8,https://www.google.com/maps/place/?q=place_id:ChIJJSC6ayjHBTsRDpE24LqQqf8,part_311,2026-09-20 20:16:56
