business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elamba Post Office,Offices,Post office,Post office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 230 8060,http://www.keralapost.gov.in/,4.5,,"MVV3+6M4, Elamba-mudakkal, Keralam 695103",695313,8.6930027,76.8542073,ChIJCU2dIorBBTsRS1RSDZZ8GAE,https://www.google.com/maps/place/?q=place_id:ChIJCU2dIorBBTsRS1RSDZZ8GAE,part_311,2026-09-20 20:22:36
Devu Communications,Offices,Government office,Government office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99957 98358,N/A,5.0,,"Shop No V/596, High School Junction, Road, near Me Traders, Vengode, Kudavoor, Keezhthonnakkal, Keralam 695313",Vengode,8.6513225,76.85770289999999,ChIJwVwORg3BBTsR0RNWO7J1i00,https://www.google.com/maps/place/?q=place_id:ChIJwVwORg3BBTsR0RNWO7J1i00,part_311,2026-09-20 20:22:36
Manjamala Post Office,Offices,Post office,Post office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"JVV9+Q78, Thonnakkal Vengode Malamukal Chempoor link Road, Keezhthonnakkal, Keralam 695313",695313,8.6444031,76.8681886,ChIJwd42Q1fABTsRKkeQ1HiJgrM,https://www.google.com/maps/place/?q=place_id:ChIJwd42Q1fABTsRKkeQ1HiJgrM,part_311,2026-09-20 20:22:36
Digital Survey camp office melthonnaikkal,Offices,Government office,Government office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JVX2+Q8G, Melthonnakkal, Keralam 695313",695313,8.6494371,76.8508219,ChIJyyYehyDBBTsR7C6YTozvGuY,https://www.google.com/maps/place/?q=place_id:ChIJyyYehyDBBTsR7C6YTozvGuY,part_311,2026-09-20 20:22:36
NEAR SARANGI RESIDENCE OFFICE. KALLUVETTI,Offices,Apartment building,Apartment building,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JVW6+GM, Keezhthonnakkal, Keralam 695313",695313,8.645674399999999,76.86155389999999,ChIJO2d4cQDBBTsRMt240MN2o-k,https://www.google.com/maps/place/?q=place_id:ChIJO2d4cQDBBTsRMt240MN2o-k,part_311,2026-09-20 20:22:36
Maxco Enterprises,Offices,Corporate office,Corporate office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRPW+GFX, near AJ College, Thonnakkal, Keralam 695317",695313,8.6363687,76.8462443,ChIJHV8hAADBBTsRF89-_hElIeY,https://www.google.com/maps/place/?q=place_id:ChIJHV8hAADBBTsRF89-_hElIeY,part_311,2026-09-20 20:22:36
Chempakamangalam APCOS,Offices,Local government office,"Local government office, Cooperative Society",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 242 9658,http://www.milma.com/,5.0,,"Chempakamangalam, Veiloor, Keralam 695104",695313,8.6515233,76.8415784,ChIJOeuzyMzBBTsRbX_t3SbDmok,https://www.google.com/maps/place/?q=place_id:ChIJOeuzyMzBBTsRbX_t3SbDmok,part_311,2026-09-20 20:22:36
Sascan Meditech Pvt Ltd,Offices,Corporate office,Corporate office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95913 45016,https://sascan.in/,,,"Bio360, Life Science Park, Thonnakkal, Veiloor, Keralam 695317",695313,8.6426447,76.83928949999999,ChIJ46czTwDBBTsRv3dvrUtjd1o,https://www.google.com/maps/place/?q=place_id:ChIJ46czTwDBBTsRv3dvrUtjd1o,part_311,2026-09-20 20:22:36
Krishibhavan Mudakkal,Offices,Government office,Government office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://keralaagriculture.gov.in/,4.4,,"MVQ2+M6W, Mudakal, Poovanathum moodu, SH 47, Keralam 695104",695313,8.6892446,76.8505653,ChIJ62sMZ4vBBTsRlCkrt85NtWk,https://www.google.com/maps/place/?q=place_id:ChIJ62sMZ4vBBTsRlCkrt85NtWk,part_311,2026-09-20 20:22:37
Accubits Invent Pvt. Ltd.,Offices,Research and product development,Research and product development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62824 06622,http://ainvent.org/,4.8,,"Highway Gardens, Bio360 Life Sciences Park Thonnakkal via, Road, Kerala 695317",695313,8.642384,76.84175479999999,ChIJxaGHIlG_BTsRAsqkhaEc0qw,https://www.google.com/maps/place/?q=place_id:ChIJxaGHIlG_BTsRAsqkhaEc0qw,part_311,2026-09-20 20:22:37
Polyskin,Offices,Corporate office,"Corporate office, Hospital, Research institute",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99465 24860,N/A,5.0,,"Bio360 life Sciences Park, Thonnakkal, Keralam 695317",695313,8.637521,76.84615,ChIJS-Z25zDABTsR0u4Cy2-9JeQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Z25zDABTsR0u4Cy2-9JeQ,part_311,2026-09-20 20:22:37
Akshaya Centre Valakkadu,Offices,Corporate office,"Corporate office, Government office",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.8,,"Manitower Valakkadu, Valakkadu, P O, Elampa, Elamba-mudakkal, Keralam 695103","Valakkadu, P O, Elampa",8.6867082,76.865257,ChIJO_j0JqXBBTsRUa5tFYfBEnA,https://www.google.com/maps/place/?q=place_id:ChIJO_j0JqXBBTsRUa5tFYfBEnA,part_311,2026-09-20 20:22:37
Mudakkal Grama Panchayat Office,Offices,Local government office,Local government office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 470 263 9035,N/A,3.8,,"MVP8+R5Q, Mudakkal P.O. Avanavanchery (Via), Kerala 695103",Valakkadu,8.687098299999999,76.8654991,ChIJgwhXhoPBBTsRNXmIYxjRbNM,https://www.google.com/maps/place/?q=place_id:ChIJgwhXhoPBBTsRNXmIYxjRbNM,part_311,2026-09-20 20:22:37
Edackode Branch Post Office,Offices,Post office,Post office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.7,3.0,"NH 66, Korani, Keralam 695104",695313,8.6611487,76.8406202,ChIJ_-gyR9XBBTsRiNfcZU4e3eU,https://www.google.com/maps/place/?q=place_id:ChIJ_-gyR9XBBTsRiNfcZU4e3eU,part_311,2026-09-20 20:22:37
Kandukrishi Post office,Offices,Government office,Government office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"Kandukrishi BO Saigramam, Kerala 695104",695313,8.673299,76.8585172,ChIJPTcUZgDBBTsR7TUVMntJ42k,https://www.google.com/maps/place/?q=place_id:ChIJPTcUZgDBBTsR7TUVMntJ42k,part_311,2026-09-20 20:22:37
