business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TALLY SERVICE AND SALES - SRS INFOCOMM,SaaS Companies Selling to SMBs,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98950 52626,N/A,5.0,,"4th Floor, Saran chambers, above Rose Opticals, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117008,76.9634475,ChIJTz96yhC7BTsRK1G9sDXLJPo,https://www.google.com/maps/place/?q=place_id:ChIJTz96yhC7BTsRK1G9sDXLJPo,part_311,2026-09-20 20:18:33
Synx Automation Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://www.synxup.tech/,4.9,,"4th Floor, Lotus Tower, 77 Spaces, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141431,76.9310799,ChIJkajiGRS7BTsRAx3e5jOi3xg,https://www.google.com/maps/place/?q=place_id:ChIJkajiGRS7BTsRAx3e5jOi3xg,part_311,2026-09-20 20:18:33
SASOFT Technologies,SaaS Companies Selling to SMBs,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97470 23354,http://sasofttpl.com/,5.0,,"SasSoft, Drisya, KINFRA Park, Amballoor- Chanthavila Rd, Kazhakkoottam, Chanthavila, Keralam 695585",695308,8.5869591,76.87705199999999,ChIJlaCJn3W_BTsR84wkZspM-qo,https://www.google.com/maps/place/?q=place_id:ChIJlaCJn3W_BTsR84wkZspM-qo,part_311,2026-09-20 20:18:33
Savex Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Computer Wholesaler,Computer Wholesaler,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.3,,"TC-22, 1969, Maruthankuzhy Brg, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513943,76.97443299999999,ChIJvwmLxdC7BTsRcj31m3TwQls,https://www.google.com/maps/place/?q=place_id:ChIJvwmLxdC7BTsRcj31m3TwQls,part_311,2026-09-20 20:18:33
Skysmile Technologies Private Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97464 18891,https://skysmiletechnologies.com/,4.3,,"Level-2, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJ50kYFaW7BTsRD4uqwYUvWkM,https://www.google.com/maps/place/?q=place_id:ChIJ50kYFaW7BTsRD4uqwYUvWkM,part_311,2026-09-20 20:18:33
Squamis Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94429 26744,N/A,3.0,,"B-5, T-TBI, 4th Floor, Nila, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.558095699999999,76.88074379999999,ChIJ_f____q-BTsRn2rk3XArYcI,https://www.google.com/maps/place/?q=place_id:ChIJ_f____q-BTsRn2rk3XArYcI,part_311,2026-09-20 20:18:33
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_311,2026-09-20 20:18:34
Ssd Chemical Solution company,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"Ssd Chemical Solution company, 695308, India",695308,21.0680074,82.7525294,ChIJmQlpcFyq-q8RHvQCeKK3T9I,https://www.google.com/maps/place/?q=place_id:ChIJmQlpcFyq-q8RHvQCeKK3T9I,part_311,2026-09-20 20:18:34
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_311,2026-09-20 20:18:34
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 695308, India",695308,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_311,2026-09-20 20:18:34
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.7,3.0,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_311,2026-09-20 20:18:34
