business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moto expert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,3.0,"F349+JMG, Kottamugal, Mookkannur, Keralam 695507",Kottamugal,8.4565742,77.06919719999999,ChIJ2ZzqawCxBTsRLnanPs27iD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzqawCxBTsRLnanPs27iD8,part_311,2026-09-20 20:25:15
MANI GARRAGE bike work,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C2HQ+47V, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Kerala 695501",Mudavoorpara,8.4278551,77.03818439999999,ChIJA0bmAACvBTsRanm7_F8b6ow,https://www.google.com/maps/place/?q=place_id:ChIJA0bmAACvBTsRanm7_F8b6ow,part_311,2026-09-20 20:25:15
AVA TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"83PG+R5F, Poovar Rd, Thirupuram, Arumanoor, Keralam 695525",695501,8.3371022,77.0753981,ChIJudcRSgCpBTsRFIdUCcsVVkE,https://www.google.com/maps/place/?q=place_id:ChIJudcRSgCpBTsRFIdUCcsVVkE,part_311,2026-09-20 20:25:15
Shiv Two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"92JC+66G, Payarumoodu Rd, Vizhinjam, Kottukal, Kovalam, Keralam 695501",Vizhinjam,8.3805635,77.02059009999999,ChIJjQ7RVwCvBTsRTuTRcHAaOEo,https://www.google.com/maps/place/?q=place_id:ChIJjQ7RVwCvBTsRTuTRcHAaOEo,part_311,2026-09-20 20:25:15
FRIENDS,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94957 28945,N/A,4.2,23.0,"Ramapuram, Keralam 695123",Ramapuram,8.4075636,77.0519652,ChIJVRhaNqyvBTsRZlZ5lLxsX64,https://www.google.com/maps/place/?q=place_id:ChIJVRhaNqyvBTsRZlZ5lLxsX64,part_311,2026-09-20 20:25:15
Spark two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73560 80060,N/A,4.8,19.0,"9XMR+CPG, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3835702,76.9918287,ChIJc_BXINSlBTsRyCVSUSXyRUY,https://www.google.com/maps/place/?q=place_id:ChIJc_BXINSlBTsRyCVSUSXyRUY,part_311,2026-09-20 20:25:15
MOTO CLINIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97462 29428,N/A,4.6,11.0,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.413410899999999,77.0824609,ChIJXWJq14avBTsRpBMtWM-hdXQ,https://www.google.com/maps/place/?q=place_id:ChIJXWJq14avBTsRpBMtWM-hdXQ,part_311,2026-09-20 20:25:15
RS garage two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"9XMR+3P3, Junction, Vizhinjam, Keralam 695521",Vizhinjam,8.3826398,76.99179629999999,ChIJn9hSJQClBTsRG71MWwC-bZQ,https://www.google.com/maps/place/?q=place_id:ChIJn9hSJQClBTsRG71MWwC-bZQ,part_311,2026-09-20 20:25:17
Retro Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70127 34342,N/A,5.0,4.0,"Machel, Road, Keralam 695570",695501,8.471179,77.0311409,ChIJueihBz6xBTsRDKwvf22_hMQ,https://www.google.com/maps/place/?q=place_id:ChIJueihBz6xBTsRDKwvf22_hMQ,part_311,2026-09-20 20:25:17
MVN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C2F4+74M, Kaakkamoola - Poonkulam Rd, Thiruvananthapuram, Keralam 695042",695501,8.4232195,77.0053039,ChIJdUx8j16lBTsRCqxWbM0suRY,https://www.google.com/maps/place/?q=place_id:ChIJdUx8j16lBTsRCqxWbM0suRY,part_311,2026-09-20 20:25:17
"Siva Automobiles, Theatre Jn. Kovalam",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.6,7.0,"9XRQ+F75, Vizhinjam, Kovalam, Venganoor, Keralam 695521",Vizhinjam,8.3911344,76.9882245,ChIJAX8El5ilBTsRrOPx6_y6SZQ,https://www.google.com/maps/place/?q=place_id:ChIJAX8El5ilBTsRrOPx6_y6SZQ,part_311,2026-09-20 20:25:17
Popular motors two wheeler workshop & car washing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89215 60427,N/A,4.6,25.0,"FX5X+R44, Nemom, Keralam 695020",695501,8.4595781,76.9978694,ChIJhVBdbiC7BTsRFyoGdDyEe1s,https://www.google.com/maps/place/?q=place_id:ChIJhVBdbiC7BTsRFyoGdDyEe1s,part_311,2026-09-20 20:25:17
SPEED MOTO HUB BOSCH 2 WHEEL SERVICE PARTNER,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96330 88877,N/A,4.5,,"RAKTHEHSWARI TEMPLE, OMKARAM BUILDING , KELESWARAM ,PUNNAMOODU , PALLICHAL P.O, near Sree Mahavishnu Temple Road, Thiruvananthapuram, Keralam 695042",695501,8.4272692,77.022907,ChIJ6S-Wx4uvBTsRYZCGCUbpxKc,https://www.google.com/maps/place/?q=place_id:ChIJ6S-Wx4uvBTsRYZCGCUbpxKc,part_311,2026-09-20 20:25:18
SREE BHADRA BULLET GARAGE,Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85477 20381,N/A,4.2,,"C2M7+W3C, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695042",695501,8.43475,77.01219669999999,ChIJ6xVz-LSvBTsRYBrLczCZA4c,https://www.google.com/maps/place/?q=place_id:ChIJ6xVz-LSvBTsRYBrLczCZA4c,part_311,2026-09-20 20:25:18
Attinkarathai Bajaj Automobiles (Sales and Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Motorcycle shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98475 22252,http://www.bajajauto.com/,2.9,,"TB Junction-Hospital Jct Rd, Near Subha Theatre, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065549,77.0812858,ChIJGSFBM2euBTsRfQV75BlRJUE,https://www.google.com/maps/place/?q=place_id:ChIJGSFBM2euBTsRfQV75BlRJUE,part_311,2026-09-20 20:25:18
RIYA HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Two Wheeler Dealer, Honda dealer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95626 45533,http://riya.honda/,4.2,,"PO, Peringammala, Kalliyoor, Keralam 695042",Peringammala,8.415687499999999,77.0193125,ChIJ0SjT042vBTsRpc-tV7NNbCo,https://www.google.com/maps/place/?q=place_id:ChIJ0SjT042vBTsRpc-tV7NNbCo,part_311,2026-09-20 20:25:18
Bala Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95393 94979,N/A,4.3,,"8465+5PX, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695501,8.3104768,77.1093466,ChIJ9-KFkC6qBTsRhh9sAZk-QTs,https://www.google.com/maps/place/?q=place_id:ChIJ9-KFkC6qBTsRhh9sAZk-QTs,part_311,2026-09-20 20:25:18
Attinkarathai Bajaj (Sales and Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Motorcycle shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98475 22252,https://www.bajajauto.com/,2.9,,"Balaramapuram - Poovar Rd, Thadathilkulam, Kanjiramkulam, Kerala 695524",Thadathilkulam,8.3625585,77.0515799,ChIJka2B4iuvBTsR2hCC5YcPFO8,https://www.google.com/maps/place/?q=place_id:ChIJka2B4iuvBTsR2hCC5YcPFO8,part_311,2026-09-20 20:25:18
