business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janasevana kendran,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99472 14700,N/A,5.0,,"Pushpasobha building, Mulloor p o, Payarumoodu Rd, Vizhinjam, Kerala 695521",Vizhinjam,8.3813426,77.0183493,ChIJISAQS8avBTsRxgAsLnlkEcg,https://www.google.com/maps/place/?q=place_id:ChIJISAQS8avBTsRxgAsLnlkEcg,part_311,2026-09-20 20:25:34
JANASEVA KENDRAM,Internet Cafe,Government office,"Government office, Social services organization",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99613 71999,N/A,5.0,,"C2GW+FCP, Vanigar St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4262091,77.0460885,ChIJN2z0Ev6vBTsRYxchKwxUV4U,https://www.google.com/maps/place/?q=place_id:ChIJN2z0Ev6vBTsRYxchKwxUV4U,part_311,2026-09-20 20:25:34
Care Solutions,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94472 94210,N/A,,,"Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4259832,77.0447997,ChIJUY_OFQevBTsR3pNolsZyYMI,https://www.google.com/maps/place/?q=place_id:ChIJUY_OFQevBTsR3pNolsZyYMI,part_311,2026-09-20 20:25:34
SMS COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99619 96190,N/A,,,"Thadathilkulam, Kanjiramkulam, Kerala 695524",Thadathilkulam,8.3620995,77.05164169999999,ChIJ4Tw73ACvBTsRXeYHro-wSus,https://www.google.com/maps/place/?q=place_id:ChIJ4Tw73ACvBTsRXeYHro-wSus,part_311,2026-09-20 20:25:34
Amy's Digital Hub,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Amy'S Digital Hub, Hospital Jn Road, opposite Village Office, near Thara Hotel, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4044349,77.0854044,ChIJv8QWSsqvBTsRJ2gsBrq-_Zo,https://www.google.com/maps/place/?q=place_id:ChIJv8QWSsqvBTsRJ2gsBrq-_Zo,part_311,2026-09-20 20:25:34
DayTech Computers,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.8,,"93F8+562, Pongil, Athiyannur, Keralam 695123",Pongil,8.3728799,77.0655196,ChIJTdTI60mvBTsRq81iJiCjlo0,https://www.google.com/maps/place/?q=place_id:ChIJTdTI60mvBTsRq81iJiCjlo0,part_311,2026-09-20 20:25:34
SREE VINAYAKA INTERNET CAFE AND GAME ZONE,Internet Cafe,Internet cafe,"Internet cafe, Employment agency, Game store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94953 03571,N/A,,,"C2X6+HFQ, Pravachambalam, ThiruvananthapuramThiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.44897,77.01124469999999,ChIJT4dbbgewBTsRPHhZOFuovt0,https://www.google.com/maps/place/?q=place_id:ChIJT4dbbgewBTsRPHhZOFuovt0,part_311,2026-09-20 20:25:34
Cyberpoint,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95268 08520,https://www.facebook.com/cyberpointviraly/?fref=ts,4.6,,"P.O, Uchakkada - Kulathoor Rd, Viraly, Kulathoor, Keralam 695506",Viraly,8.3161493,77.08995929999999,ChIJ9U8W53epBTsR9vqkyrumb50,https://www.google.com/maps/place/?q=place_id:ChIJ9U8W53epBTsR9vqkyrumb50,part_311,2026-09-20 20:25:35
CSC CHENKAL,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79075 74988,N/A,5.0,,"opposite NEETHI MEDICALS, Chenkal, Keralam 695132",695501,8.3680095,77.0997807,ChIJf5xyhD6vBTsRTQlyo85QOqo,https://www.google.com/maps/place/?q=place_id:ChIJf5xyhD6vBTsRTQlyo85QOqo,part_311,2026-09-20 20:25:35
Anaswara computers,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"924R+48R, Puthiyathura, Kerala 695526",695501,8.3553217,77.04077219999999,ChIJw0hKJQCpBTsRpovpIP1uvAk,https://www.google.com/maps/place/?q=place_id:ChIJw0hKJQCpBTsRpovpIP1uvAk,part_311,2026-09-20 20:25:36
Tarpaulin manufactures & dealers in Kerala Trivandrum Neyyattinkara factory outlet,Internet Cafe,Manufacturer,"Manufacturer, Manufactured home transporter",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90740 16138,N/A,5.0,,"Neyyatinkara, Olathanni, Keralam 695121",695501,8.3732507,77.0817903,ChIJZ_y9E7evBTsRTKGNYZ0dkJk,https://www.google.com/maps/place/?q=place_id:ChIJZ_y9E7evBTsRTKGNYZ0dkJk,part_311,2026-09-20 20:25:37
PRASANTHAM,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"F3Q2+PF2, Anthiyoorkonam, Kerala 695571",695501,8.4892612,77.0511351,ChIJixlmNLGxBTsRiPZhdqKKuKc,https://www.google.com/maps/place/?q=place_id:ChIJixlmNLGxBTsRiPZhdqKKuKc,part_311,2026-09-20 20:25:37
