business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
z solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://zsolutionsindia.com/,,,"Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4892656,76.96130219999999,ChIJOTt4y9K7BTsRVufVAc26NcU,https://www.google.com/maps/place/?q=place_id:ChIJOTt4y9K7BTsRVufVAc26NcU,part_311,2026-09-20 20:17:30
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",695307,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_311,2026-09-20 20:17:30
ST SECURITY SYSTEM & CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",0321 4758496,https://stsecuritysystem.com/,5.0,,"ST Security System Rao Shafique Road Namak Miani Tehsil Bhera, Miani, 40550, Pakistan",695307,32.5272754,73.0778337,ChIJX1qjKvm1ITkRQRvq-yq_9jg,https://www.google.com/maps/place/?q=place_id:ChIJX1qjKvm1ITkRQRvq-yq_9jg,part_311,2026-09-20 20:17:30
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96556 16689,N/A,5.0,,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",695307,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_311,2026-09-20 20:17:30
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_311,2026-09-20 20:17:30
ATECHS System Integrator Pvt Ltd | Hikvision CCTV Distributor Thiruvananthapuram,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Car security system installer, Home automation company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93616 57828,https://atechs.in/tvm/,4.8,,"WELMEN, TC 81, 3830, Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4971573,76.9549775,ChIJI2jUd8-7BTsRiY32sVk7LRA,https://www.google.com/maps/place/?q=place_id:ChIJI2jUd8-7BTsRiY32sVk7LRA,part_311,2026-09-20 20:17:31
Secuvision,CCTV Installation and Security System,Home automation company,Home automation company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99955 88028,http://www.secuvision.in/,4.8,,"Mariyavilla, Sreevaraham, Attakulangara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Attakulangara",8.4789345,76.94342859999999,ChIJRV3IbEy7BTsRX9_FX-vAvV4,https://www.google.com/maps/place/?q=place_id:ChIJRV3IbEy7BTsRX9_FX-vAvV4,part_311,2026-09-20 20:17:31
CP PLUS Galaxy - Mack Systems and Global Trade,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 3753 7753,https://stores.cpplusworld.com/cp-plus/thiruvananthapuram/thiruvananthapuram/cp-plus-galaxy-mack-systems-and-global-trade-in-thiruvananthapuram-thiruvananthapuram--6S2Bs0/home,4.7,,"Business Centre, Xsight, Convent Rd, nearby Rishimangalam Temple Road, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.496053,76.941715,ChIJfUIr_tu7BTsRuutZC2p1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJfUIr_tu7BTsRuutZC2p1-Hg,part_311,2026-09-20 20:17:31
Techbot Security Integrators,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90203 34441,N/A,4.9,,"DPI Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4954611,76.9606608,ChIJbzT03j7HBTsRceA24bKDFnU,https://www.google.com/maps/place/?q=place_id:ChIJbzT03j7HBTsRceA24bKDFnU,part_311,2026-09-20 20:17:31
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90251 78837,N/A,5.0,,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",695307,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_311,2026-09-20 20:17:31
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_311,2026-09-20 20:17:31
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_311,2026-09-20 20:17:31
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_311,2026-09-20 20:17:31
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94400 35180,N/A,4.8,,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_311,2026-09-20 20:17:32
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_311,2026-09-20 20:17:32
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_311,2026-09-20 20:17:32
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",695307,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_311,2026-09-20 20:17:32
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90107 70299,N/A,5.0,,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_311,2026-09-20 20:17:32
Hikvision Distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Narmada Shopping Complex, Narmada Shoping Complex, Pipeline Rd, near Income Tax Ofice, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5271422,76.9608442,ChIJ5QaxN365BTsRL4K2Z2eSZ5k,https://www.google.com/maps/place/?q=place_id:ChIJ5QaxN365BTsRL4K2Z2eSZ5k,part_311,2026-09-20 20:17:33
Controls & Schematics,CCTV Installation and Security System,Home automation company,Home automation company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://controlsandschematics.in/,4.8,,"1495/1 28, Kannettumukku Rd, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.491011499999999,76.9594017,ChIJc9JDO567BTsRWhdC8n7HGv8,https://www.google.com/maps/place/?q=place_id:ChIJc9JDO567BTsRWhdC8n7HGv8,part_311,2026-09-20 20:17:33
IT POINT CCTV WHOLESALE,CCTV Installation and Security System,Security system supplier,Security system supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99955 91850,http://www.itpkerala.com/,5.0,,"MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695307,8.7770279,76.8793334,ChIJJdvathfDBTsRyGQ3_wON5gc,https://www.google.com/maps/place/?q=place_id:ChIJJdvathfDBTsRyGQ3_wON5gc,part_311,2026-09-20 20:17:33
