business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapasya Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79945 13100,https://tapasyaeyeclinic.com/,5.0,78.0,"Tapasya Eye Clinic, near Farmer's Society, Aruvikkara, Thiruvananthapuram, Keralam 695564",695307,8.567127,77.0110514,ChIJ6XmQdum3BTsRK_7MGLFF_pI,https://www.google.com/maps/place/?q=place_id:ChIJ6XmQdum3BTsRK_7MGLFF_pI,part_311,2026-09-20 20:17:06
Ahalia Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 244 9970,http://www.afeh.org/,4.1,213.0,"Bridge, Medical College, R V S Arcade, NH 47, post, near Ulloor - Akkulam Road, near Uloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529431299999999,76.9312381,ChIJn9Kvklm5BTsRutJXSWRUOtQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Kvklm5BTsRutJXSWRUOtQ,part_311,2026-09-20 20:17:06
AL HIBA EYE HOSPITAL & EYE SURGERY CENTRE,Eye Clinic and Eye Hospital,Hospital,"Hospital, Thrift store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 472 280 2627,http://www.alhibaeyehospital.com/,4.6,420.0,"Nedumangad Karipoor Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6084614,77.00438249999999,ChIJUV97rAa4BTsRP9PyxqJqTD4,https://www.google.com/maps/place/?q=place_id:ChIJUV97rAa4BTsRP9PyxqJqTD4,part_311,2026-09-20 20:17:06
Gitanjali Eye and ENT Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Private hospital, Hearing aid store, Hospital, Laboratory, Ophthalmologist, Optician, ENT Specialist, Surgeon",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 232 6774,http://www.gitanjalihospital.com/,4.4,640.0,"Ganapathy Temple Road, near Manappuram Gold Loan Office, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5014295,76.9577702,ChIJV0Z9j7a7BTsRq3W2fd-HPPg,https://www.google.com/maps/place/?q=place_id:ChIJV0Z9j7a7BTsRq3W2fd-HPPg,part_311,2026-09-20 20:17:06
Dr. Vasantha's Medical & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.8,19.0,"SS Complex, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501444,76.993145,ChIJc-SkCmy6BTsRsAoPf54dYPk,https://www.google.com/maps/place/?q=place_id:ChIJc-SkCmy6BTsRsAoPf54dYPk,part_311,2026-09-20 20:17:06
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,3550.0,"opposite government taluk hospital, Varkala, Keralam 695141",695307,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_311,2026-09-20 20:17:06
ANAND EYE HOSPITAL CVC PAPPANAMCODE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96335 34414,N/A,3.0,12.0,"CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4696806,76.9813588,ChIJiQ1oHAq7BTsRoQLmDgs5fs8,https://www.google.com/maps/place/?q=place_id:ChIJiQ1oHAq7BTsRoQLmDgs5fs8,part_311,2026-09-20 20:17:06
Ophthalmic Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 230 4046,N/A,5.0,1.0,"Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5241391,76.93663769999999,ChIJv1pE6eG7BTsRwfP9heI-w4A,https://www.google.com/maps/place/?q=place_id:ChIJv1pE6eG7BTsRwfP9heI-w4A,part_311,2026-09-20 20:17:06
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95949 24427,https://www.dragarwal.com/eye-hospital/thiruvananthapuram/?utm_source=locator&utm_medium=googleplaces,4.8,4598.0,"TC No 29/104/2, Leela Ram Building, Diamond Hill, near Woodlands Showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115099,76.9631182,ChIJeyz_6cy7BTsRRwc5xTApzus,https://www.google.com/maps/place/?q=place_id:ChIJeyz_6cy7BTsRRwc5xTApzus,part_311,2026-09-20 20:17:07
Sri Paadam Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94969 55551,N/A,5.0,6.0,"Kivi Towers, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4998563,76.9476347,ChIJ_5p0SLm7BTsRxK5PjikWAIo,https://www.google.com/maps/place/?q=place_id:ChIJ_5p0SLm7BTsRxK5PjikWAIo,part_311,2026-09-20 20:17:07
ANAND EYE HOSPITAL- CLEAR VISION CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88913 95895,N/A,2.8,,"Balaramapuram, Pallichal, Keralam 695501",695307,8.426851599999999,77.0442949,ChIJDc0i_cWvBTsRPWcJoAnIJZc,https://www.google.com/maps/place/?q=place_id:ChIJDc0i_cWvBTsRPWcJoAnIJZc,part_311,2026-09-20 20:17:08
CVC Anand Eye Hospital Clear Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97464 44467,N/A,3.9,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4040167,77.0847759,ChIJA2Z7eGGuBTsRXzVxXY6CNc8,https://www.google.com/maps/place/?q=place_id:ChIJA2Z7eGGuBTsRXzVxXY6CNc8,part_311,2026-09-20 20:17:08
Sreedhareeyam Ayurvedic Eye Clinics & Panchakarma Centre Pvt. Ltd.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94977 22077,https://clinics.sreedhareeyam.com/thiruvananthapuram,3.2,,"kalabhavan theatre, Near, Women's College Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695034","DPI, Vazhuthacaud",8.499612899999999,76.9579842,ChIJAY1vs7a7BTsRFr5ehRMWOVs,https://www.google.com/maps/place/?q=place_id:ChIJAY1vs7a7BTsRFr5ehRMWOVs,part_311,2026-09-20 20:17:08
Chakrabarti Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 255 5530,http://www.chakrabartieyecarecentre.com/contact.html,3.7,,"No 102, Kochulloor, Medical College.P.O, NH 47, Thiruvananthapuram, Kerala 695011","Bhasi Nagar, Ulloor",8.534893,76.927381,ChIJxysr3Ma7BTsR0h6_05EIv-U,https://www.google.com/maps/place/?q=place_id:ChIJxysr3Ma7BTsR0h6_05EIv-U,part_311,2026-09-20 20:17:08
