business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_311,2026-09-20 20:24:34
Vyas Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Granite supplier, Handicraft, Kitchen remodeler, Marble contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98290 13230,http://www.vyasmarbles.com/,4.9,39.0,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_311,2026-09-20 20:24:34
ULTRA TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99595 55296,http://ultratiles.in/,4.8,23.0,"Survey No : 85&86, beside HP Petrole Bunk, Pendurthi, Rampuram, Andhra Pradesh 531173",Pendurthi,17.8049866,83.17834289999999,ChIJ44KTrb5DOToROJ4zIaOXa5M,https://www.google.com/maps/place/?q=place_id:ChIJ44KTrb5DOToROJ4zIaOXa5M,part_311,2026-09-20 20:24:34
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93011 01737,N/A,4.4,28.0,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_311,2026-09-20 20:24:34
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91110 70002,http://wellhomedecor.in/,4.1,154.0,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_311,2026-09-20 20:24:34
Bansal Tiles & Granite House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Sanitation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95554 00054,N/A,4.7,122.0,"plot no. 977, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6531764,76.7338899,ChIJ5W8vj_HrDzkRTtlCDyWW0QM,https://www.google.com/maps/place/?q=place_id:ChIJ5W8vj_HrDzkRTtlCDyWW0QM,part_311,2026-09-20 20:24:34
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_311,2026-09-20 20:24:35
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_311,2026-09-20 20:24:35
Sania Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98005 49080,N/A,3.8,,"Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4575262,88.0562491,ChIJI0DR8Ps2-jkRBdpyduEFQ3I,https://www.google.com/maps/place/?q=place_id:ChIJI0DR8Ps2-jkRBdpyduEFQ3I,part_311,2026-09-20 20:24:35
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97400 54575,https://toptilessanitary.in/,4.3,,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_311,2026-09-20 20:24:35
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99012 34486,https://www.akrruthistones.com/,4.8,,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_311,2026-09-20 20:24:35
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89289 17089,N/A,4.2,,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_311,2026-09-20 20:24:35
AMA CERAMICS PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Glass shop, Home improvement store, Tile contractor, Water softening equipment supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90364 19900,https://www.amaceramics.in/,4.5,,"Ambalipura - Sarjapur Rd, beside Multy Mart, Swami Vivekanandanagar, Sulikunte Colony, Karnataka 562125",Swami Vivekanandanagar,12.887756699999999,77.73527159999999,ChIJDWtN9uMTrjsRFCXd9QdCzQ0,https://www.google.com/maps/place/?q=place_id:ChIJDWtN9uMTrjsRFCXd9QdCzQ0,part_311,2026-09-20 20:24:35
