business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94965 14444,N/A,4.0,,"Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695307,8.5024891,77.07271539999999,ChIJx9JbCJ2xBTsRl2OaEVo4wGw,https://www.google.com/maps/place/?q=place_id:ChIJx9JbCJ2xBTsRl2OaEVo4wGw,part_311,2026-09-20 20:16:56
Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 262 1046,https://www.modernbakeryatl.com/,3.8,,"Palace Rd, Attingal, Keralam 695101",695307,8.695148,76.8176323,ChIJzwZb-vjpBTsR4AZ_h1HOdKg,https://www.google.com/maps/place/?q=place_id:ChIJzwZb-vjpBTsR4AZ_h1HOdKg,part_311,2026-09-20 20:16:56
Aluvila Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94474 71580,https://ro.rainx.in/AluvilaBakers,4.1,,"Kizhakke Nalumukk, Attingal, Keralam 695101",695307,8.6956359,76.81869689999999,ChIJg6ru4PjpBTsRR969aXLkK7Y,https://www.google.com/maps/place/?q=place_id:ChIJg6ru4PjpBTsRR969aXLkK7Y,part_311,2026-09-20 20:16:56
Cake World,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_311,2026-09-20 20:16:56
Kerala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89435 56569,N/A,4.3,,"MQH9+754, Railway Station Rd, Kadakkavoor, Keralam 695306",695307,8.6781281,76.76796449999999,ChIJY8nffcXrBTsRS-loGhlNqIc,https://www.google.com/maps/place/?q=place_id:ChIJY8nffcXrBTsRS-loGhlNqIc,part_311,2026-09-20 20:16:56
Bake Land Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98461 77215,N/A,3.7,,"Attingal, Keralam 695101",695307,8.6961347,76.8168156,ChIJJaDorvnpBTsR3T-4yLAM5NM,https://www.google.com/maps/place/?q=place_id:ChIJJaDorvnpBTsR3T-4yLAM5NM,part_311,2026-09-20 20:16:56
The Bread Fort,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95625 84915,N/A,4.5,,"GX23+889, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5007822,76.9533629,ChIJ3R_aZLe7BTsRG7ALtPUcT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3R_aZLe7BTsRG7ALtPUcT0Q,part_311,2026-09-20 20:16:56
Jayaram Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 244 5644,N/A,3.9,,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_311,2026-09-20 20:16:56
KALYANI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PP3Q+MQ5, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Keralam 695307",695307,8.704128599999999,76.7394861,ChIJc0gTgk7pBTsRCOhG4xGL7XY,https://www.google.com/maps/place/?q=place_id:ChIJc0gTgk7pBTsRCOhG4xGL7XY,part_311,2026-09-20 20:16:56
Kavi's Cake World,Patisserie,Cake shop,"Cake shop, Coffee shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97444 55595,https://sites.google.com/view/kavis-cw/home,4.8,,"near AJ College, Thonnakkal, Keralam 695317",695307,8.6364589,76.8462685,ChIJ13UX32LBBTsRhtZMVx7iskQ,https://www.google.com/maps/place/?q=place_id:ChIJ13UX32LBBTsRhtZMVx7iskQ,part_311,2026-09-20 20:16:57
Trivandrum Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 243 6055,https://trivandrumcakehouse.com/,4.6,,"YGRA -38 Yuvathara Gardens 7th Lane opposite KUNNIL HYPERMARKET KURVANKONAM, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5219699,76.9531305,ChIJzzalTSq6BTsRV0sr3U5R1Zg,https://www.google.com/maps/place/?q=place_id:ChIJzzalTSq6BTsRV0sr3U5R1Zg,part_311,2026-09-20 20:16:57
The Sweet Fairy,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97445 80438,http://thesweetfairy.in/,4.8,,"Kerala House Restaurant, Cellar Karimpanal Arcade, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4979698,76.94792129999999,ChIJYbujBGy7BTsREhJwFsJQEDk,https://www.google.com/maps/place/?q=place_id:ChIJYbujBGy7BTsREhJwFsJQEDk,part_311,2026-09-20 20:16:57
Bake Magic,Patisserie,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95440 00043,N/A,4.1,,"Railway Station Rd, Alumoodu, Kaniyapuram, Pallippuram, Keralam 695301",Alumoodu,8.5889233,76.85651949999999,ChIJfY1oW5a_BTsRKR3TuBdn1Xg,https://www.google.com/maps/place/?q=place_id:ChIJfY1oW5a_BTsRKR3TuBdn1Xg,part_311,2026-09-20 20:16:57
Ovenly,Patisserie,Cafe,"Cafe, Restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96056 69888,N/A,4.1,,"Udarasiromani Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5065029,76.9631089,ChIJaQG8Rom7BTsRTQ54Lai6lg0,https://www.google.com/maps/place/?q=place_id:ChIJaQG8Rom7BTsRTQ54Lai6lg0,part_311,2026-09-20 20:16:57
The Baking Hub,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Balloon store, Cake decorating equipment shop, Party store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97455 45374,N/A,4.6,,"c-51, Tc9/1804, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5093418,76.9713092,ChIJMzygn0O7BTsRJ576TXt_TXo,https://www.google.com/maps/place/?q=place_id:ChIJMzygn0O7BTsRJ576TXt_TXo,part_311,2026-09-20 20:16:57
Olegio Restaurant & Bakery,Patisserie,European restaurant,European restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 460 0700,http://www.theolegio.com/,4.5,,"A-26, Pandits Colony Rd, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5210862,76.9588832,ChIJ_Wn-bAC7BTsR9qi1ItIlc18,https://www.google.com/maps/place/?q=place_id:ChIJ_Wn-bAC7BTsR9qi1ItIlc18,part_311,2026-09-20 20:16:57
Adithya Bakery and Fast Food,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99460 36608,N/A,3.8,637.0,"MQG9+7FM, Kadakkavoor, Keralam 695306",695307,8.674958499999999,76.7682717,ChIJabeab8_rBTsR9-gIzbrewwU,https://www.google.com/maps/place/?q=place_id:ChIJabeab8_rBTsR9-gIzbrewwU,part_311,2026-09-20 20:16:58
New SuperTraders,Patisserie,Baking supply store,"Baking supply store, Grocery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95622 78700,N/A,4.2,,"GW6V+XPC, Thekkummoodu, Junction, Plamoodu - Thekkamoodu Rd, Plamoodu Thekkumoodu Residents Association, Pattom, Thiruvananthapuram, Keralam 695035","Plamoodu Thekkumoodu Residents Association, Pattom",8.5100544,76.94187459999999,ChIJXbYzV8K7BTsRaJP37EYFTlA,https://www.google.com/maps/place/?q=place_id:ChIJXbYzV8K7BTsRaJP37EYFTlA,part_311,2026-09-20 20:16:59
Bread Factory by Azad at Vazhuthacaud,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97459 97450,http://www.breadfactory.in/contactus/,4.3,,"Eshwara Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5021238,76.9643507,ChIJ_SI0K7W7BTsR_pgBST3TJ24,https://www.google.com/maps/place/?q=place_id:ChIJ_SI0K7W7BTsR_pgBST3TJ24,part_311,2026-09-20 20:16:59
Rawabi Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90484 81206,N/A,4.1,,"alamcode p.o, Kochuvila, Keralam 695102",695307,8.7205613,76.8125539,ChIJi_X5DrDpBTsRcsYsFQt1AJ4,https://www.google.com/maps/place/?q=place_id:ChIJi_X5DrDpBTsRcsYsFQt1AJ4,part_311,2026-09-20 20:16:59
The Cake Studio,Patisserie,Cake shop,Cake shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99955 88225,N/A,4.5,,"Kallattumukku, Kallat Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Manacaud",8.4619146,76.9502143,ChIJBzBZW_67BTsRKL3Cm2-y7qs,https://www.google.com/maps/place/?q=place_id:ChIJBzBZW_67BTsRKL3Cm2-y7qs,part_311,2026-09-20 20:16:59
Pack 'N' Bake,Patisserie,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 0444,N/A,4.1,,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_311,2026-09-20 20:16:59
Moderns Food Products,Patisserie,Food Processing Company,Food Processing Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93878 15391,http://www.modernsfoodproducts.com/,4.1,,"No.26, Industrial Development Plot, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5451023,76.8923648,ChIJSTEqTAe_BTsRCc3o9QzxX2k,https://www.google.com/maps/place/?q=place_id:ChIJSTEqTAe_BTsRCc3o9QzxX2k,part_311,2026-09-20 20:16:59
Kailasam Hot Chips,Patisserie,Baking supply store,Baking supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99613 22503,N/A,4.7,,"695036, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Kerala 695036","Pazhayasalai, Valiyasalai",8.4837437,76.9571031,ChIJOQjd6am7BTsROHOYXbyQ4BU,https://www.google.com/maps/place/?q=place_id:ChIJOQjd6am7BTsROHOYXbyQ4BU,part_311,2026-09-20 20:16:59
Supreme Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 272 3322,http://www.supremebakers.in/,4.3,,"Ground Floor Musaliar Buildings, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5228627,76.9513566,ChIJvaULtdm7BTsRPmCof0BYMVQ,https://www.google.com/maps/place/?q=place_id:ChIJvaULtdm7BTsRPmCof0BYMVQ,part_311,2026-09-20 20:16:59
Bakers Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 83048 67174,N/A,4.6,,"Kavalayoor, Keralam 695144",695307,8.7145533,76.7793867,ChIJqT_as6zpBTsRdVz1Sb2D9io,https://www.google.com/maps/place/?q=place_id:ChIJqT_as6zpBTsRdVz1Sb2D9io,part_311,2026-09-20 20:16:59
Ann's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90485 36426,N/A,4.5,,"HR8V+HFR, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5664906,76.8436528,ChIJk61-oMy_BTsRQcd0EWqg-Iw,https://www.google.com/maps/place/?q=place_id:ChIJk61-oMy_BTsRQcd0EWqg-Iw,part_311,2026-09-20 20:16:59
Fort Bakery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96337 37244,N/A,4.2,,"Punnapuram Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.487085,76.9404189,ChIJIS2eT5-7BTsR7us8AKxPpiA,https://www.google.com/maps/place/?q=place_id:ChIJIS2eT5-7BTsR7us8AKxPpiA,part_311,2026-09-20 20:16:59
Mom's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90729 13884,N/A,4.1,,"C2X8+QF9, Pravachambalam - Ooruttambalam Rd, Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4494028,77.0162402,ChIJ3dObxsyxBTsRBNAettKXW9k,https://www.google.com/maps/place/?q=place_id:ChIJ3dObxsyxBTsRBNAettKXW9k,part_311,2026-09-20 20:16:59
