business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gloss On Wheels,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Iduva road, Pananinnavilakam Rd, Thiruvananthapuram, Keralam 695042",695501,8.4155917,77.0307457,ChIJJbpH9uSvBTsRfz_jaF2cNYw,https://www.google.com/maps/place/?q=place_id:ChIJJbpH9uSvBTsRfz_jaF2cNYw,part_311,2026-09-20 20:25:16
Moto shine car spa,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88482 89141,N/A,4.7,,"Trivandrum - Nagercoil Hwy, Pallichal, Keralam 695020",695501,8.4450709,77.01544799999999,ChIJ2cA_JgCxBTsRm82F_hoDf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2cA_JgCxBTsRm82F_hoDf8I,part_311,2026-09-20 20:25:16
Sree Mookambika Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79075 83161,N/A,,,"Ooruttambalam, Keralam 695507",695501,8.4553924,77.060352,ChIJGZZpJKOxBTsRKtqkw0ZwPTo,https://www.google.com/maps/place/?q=place_id:ChIJGZZpJKOxBTsRKtqkw0ZwPTo,part_311,2026-09-20 20:25:16
Aqua splash Autozspa,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97465 97373,http://www.bookkizee.com/aquasplashautozspa,4.1,,"Pravachambalam, NH 47, Nemom, Keralam 695020",695501,8.450852,77.008956,ChIJmYmKUfG7BTsRtQBN84GyP58,https://www.google.com/maps/place/?q=place_id:ChIJmYmKUfG7BTsRtQBN84GyP58,part_311,2026-09-20 20:25:16
R Factory,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94009 23239,N/A,4.8,,"Kanjiramkulam Rd, Thadathikulam, JUNCTION, Kanjiramkulam, Keralam 695524","Thadathikulam, JUNCTION",8.3659125,77.0495476,ChIJo9Cq-2OvBTsRStafsRv4PdA,https://www.google.com/maps/place/?q=place_id:ChIJo9Cq-2OvBTsRStafsRv4PdA,part_311,2026-09-20 20:25:16
Lavanya Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75920 07979,https://lavanyacarstudio.com/,4.4,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406851099999999,77.0812758,ChIJb2yqX6ivBTsRSYq8gxCJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJb2yqX6ivBTsRSYq8gxCJ6xM,part_311,2026-09-20 20:25:16
Jobi's Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77366 80952,N/A,4.2,,"C S I Church, Pallichal - Vizhinjam Rd, near csi church, Peringammala, Keralam 695042",Peringammala,8.4136434,77.0182217,ChIJC1qnk3CvBTsRO7pFPSyNXKI,https://www.google.com/maps/place/?q=place_id:ChIJC1qnk3CvBTsRO7pFPSyNXKI,part_311,2026-09-20 20:25:16
W I P E R CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81297 88700,http://wiperwash.in/,5.0,,"W I P E R CAR WASH, 695501, India",695501,8.4996555,76.9242809,ChIJDTmEmEv-5WERRzLgExhVSfk,https://www.google.com/maps/place/?q=place_id:ChIJDTmEmEv-5WERRzLgExhVSfk,part_311,2026-09-20 20:25:16
V.S water wash and cleaning solution,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Bike wash, Cleaning Services, Home health care service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90374 65188,N/A,5.0,35.0,"Manaluvila, Neyyattinkara, Keralam 695121",Manaluvila,8.387562899999999,77.0745498,ChIJZT_rzROvBTsREusq0tVkl9c,https://www.google.com/maps/place/?q=place_id:ChIJZT_rzROvBTsREusq0tVkl9c,part_311,2026-09-20 20:25:17
Splash and Dash car washing center,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Vandannoor Junction, Bus Stop, Kattakkada Rd, Neyyattinkara, Vandannur, Keralam 695126",695501,8.4394186,77.07458989999999,ChIJrSr3G7GvBTsRfXFbm3hnDmU,https://www.google.com/maps/place/?q=place_id:ChIJrSr3G7GvBTsRfXFbm3hnDmU,part_311,2026-09-20 20:25:18
Iwash Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94462 24391,N/A,5.0,,"temple, Thaliyal Rd, near Thaliyal Mahadeva Street, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4737928,76.9665608,ChIJQzowfW67BTsRwG_jjSic1OU,https://www.google.com/maps/place/?q=place_id:ChIJQzowfW67BTsRwG_jjSic1OU,part_311,2026-09-20 20:25:19
